Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.828948907706913,21.109800038152997,19.625701865043506,18.67849130368851,22.07217007697779,27.415112798373137,37.1302532450378,42.72633113291666,40.848228818746186,36.233753797891126,32.36018268382448,28.83015861408,27.53730875943308,26.586522512237273,27.172109573540162,24.583980469044533,22.361422937674963,34.73175076909335,35.133768854027096,21.056021108097394,27.28894509110787,25.595974175451083,23.682861924099697,21.925128799534985
2020-03-11,18.898311100620777,18.587417985816057,15.640796949008031,14.107614192245128,19.000552429135386,26.95514679546959,36.48399648741203,38.72458719330737,37.32520043550775,34.79190777404144,32.84400409193886,30.004991946816364,29.427956555874427,26.54276947646304,23.47761926587936,27.538969689951962,32.902488250042644,39.47065204533292,39.76432618498794,33.15412477254358,26.96798418491974,27.27574235209552,26.39783393716011,24.33487347384726
2020-03-12,17.91565230117444,16.973019737349897,14.104071588064603,13.801542322701653,16.206858989180922,24.99412031734795,33.029325065959114,33.91004220437162,36.725351675316325,34.865660445597086,33.19964792351101,30.390282238868444,29.32080301560004,27.138527285992183,26.71769104357923,26.23156059330737,33.24882317134957,41.512672051942346,42.13322336598991,35.66430437527732,30.68914753117524,30.13786158594966,28.179521720507914,23.069622096384855
2020-03-13,22.211078477064838,20.949535083883738,17.502208544679092,17.26799314292363,20.08519741556218,27.80586944623783,33.82140486132472,34.97544911679316,32.8172236950684,29.271521022931346,29.668970322034042,23.113322368374384,19.857986597151896,20.26559225825188,22.140023049109814,25.40406279033923,32.72191873922071,42.29073577817606,45.56735529164585,41.5505774866953,36.928620347077306,37.46892925899327,34.07572276684755,29.038525614896407
2020-03-14,30.75386542120092,27.418582369047925,26.999487464686382,27.27049523179551,26.291609810720914,30.79370106232584,33.067684321906754,34.25351906395287,27.64247107436737,28.768398115190337,27.274902716743576,27.119183521803585,26.448812455336814,25.025171441554605,23.948808732834934,23.824882982346523,22.558017654042658,32.36178356402974,35.108167138057134,29.83159190065506,29.379914493286726,26.895820018436808,27.275284077747646,24.532972656351856
2020-03-15,16.64674035074811,14.317890803035755,12.436888367282352,12.222440929623021,12.350742045597142,11.430716535116922,13.344334702992072,18.651193964979104,19.79591011315816,17.30857210411582,18.050402423679945,19.3708724321476,19.506486698768118,13.904907751261007,18.897026766512212,17.544950746728087,19.573545822720266,34.08854050800257,40.74661545181874,33.402423714637365,29.13135492124554,26.4554483205557,25.825719251384303,16.503931084766457
2020-03-16,19.91457056089533,16.697555675376663,15.928237226233092,17.036601549109207,16.561760796015463,28.356168533187486,31.962139656448755,36.119917343918026,30.917379462844725,27.859378859891684,27.788267249830245,33.5798307595763,35.85012518129508,29.578279451503157,28.45850057276584,29.2937421384419,34.48468385014993,46.550035578896626,46.394387736665166,38.118161465791765,33.6014184504538,30.718283692935877,26.378671944750845,22.485590183025444
2020-03-17,22.410612667449236,20.45241732245273,20.324315753559365,20.165303356351913,17.446467394857276,30.30381404749322,31.36421347316294,37.18526055950669,34.91659224410907,29.553353957432467,27.152930543103615,27.02275362538586,26.299933142210715,24.41193783276669,21.99713746874163,23.643185502702153,26.980832883262217,36.64125466823664,40.474298391743616,32.03275942494501,34.00886710140097,26.973723911615178,24.99695305414814,27.714545681000818
2020-03-18,20.108008400037736,17.83852613675258,15.883777149799304,16.19988089454299,19.46811196001861,28.555251725161256,33.07583509053799,33.68153811199697,29.913551726875443,23.51106337858438,23.03110876890215,28.927046788327686,24.71233667471201,26.407159517715687,25.954516511719074,30.084891986244163,32.85798367365458,41.72900887205684,46.63035994475251,41.68802454899575,35.960244568337494,34.4127629387091,31.991093029358318,28.24716187536953
2020-03-19,24.51191202850937,22.57133558704364,23.050480775706625,23.568391062454467,22.570625650099952,29.68617173471387,33.01730338650554,33.86252060000517,31.291232950910675,24.949245137635756,23.243761186901068,27.61267269266287,26.75207929883627,23.944231828483424,24.144671390946623,27.86890413269088,29.059786067734933,38.45702075821774,38.13261537019044,34.32798821384655,32.63658782071436,30.64606998803058,26.254089817312774,23.738495943305878
2020-03-20,21.497035708894977,20.110208454929538,19.940922095326602,19.440944588904742,21.462419487721057,27.134064567160358,30.52810940998494,30.173130588744314,27.890370824448407,18.555029574340864,22.605572977402268,22.370157346686675,22.55847033508207,19.332727365931035,18.432271873041906,22.335973670858053,24.82644129198824,30.426704213852215,38.46119572397337,30.20497532266994,29.842293067074074,28.317651708966093,25.31156712777783,21.400679606737953
2020-03-21,17.50245063300777,15.253261078700296,15.644952138402056,13.321059996021006,11.844661080690203,16.061643223173814,14.194800903465893,10.76698939104833,16.50380114703262,14.84715005746849,14.945670473667832,20.962468439287512,17.356566112231736,15.881767539101412,17.509967338113512,19.197306090030736,20.96893956282788,31.606427310688165,38.54168691753886,33.87774115757843,28.14942726129453,28.00826344475533,27.185740548819417,21.951751647399696
2020-03-22,11.08160355436719,8.812876846973051,8.86532353704571,7.1805556720857435,7.499368967944438,11.358156501553829,7.248932197479981,7.49914173455252,8.303034806286444,-5.7092164214374606,-0.9321584383456383,2.5641881647787876,2.8558364187900516,1.5890154708529316,11.101954266609106,17.97591381905105,21.92505970936711,29.548694143876578,34.588208466181584,30.14107047533549,25.466369265937733,24.1318725730945,27.633693646207636,20.64587325087642
2020-03-23,13.524738681370282,11.931151130325937,11.678338235970848,12.022339454783967,14.01383143528538,23.23979609869048,30.498879661078853,31.27350643192201,26.336887233500516,19.095408943368582,10.404933772645936,7.369684669888034,9.968199293936998,10.221074082150952,15.799027035336431,19.942122307592577,22.93875189199302,31.520180388993843,39.3827862395963,30.039437558514194,24.060265837985046,24.95776722477172,23.975665645852335,15.960323790366665
2020-03-24,16.246573409110564,14.666735785564079,15.332359591362549,15.330511278142396,16.990528931185132,22.56406781147868,25.55011288091153,26.918709370300494,22.401289101473267,20.356005728798735,12.416908864860513,3.1695306582316256,10.365305344234041,12.412382293640569,16.584939548439515,18.6586055423367,19.754305908279715,25.038754505307452,31.21230623849482,25.28094521651217,22.03916284596076,21.847357354064243,18.757489606107878,18.369039726350525
2020-03-25,19.7379971259531,18.611039117289266,18.652901617375818,18.545860716873793,19.958995740880518,23.774547217841313,28.01584758530002,28.98528007830072,23.409585268537167,19.04985343715402,12.841146396757441,8.300189344947608,11.337216401709533,12.0955052506777,17.54248413513126,21.00582293828261,23.28349747232697,25.4817241601824,32.13181988758299,26.20097348043373,23.20610254144475,25.18303148029907,21.215423491435985,18.012566188323227
2020-03-26,17.518236252766748,17.435984727233617,16.728665768585152,16.97760573052139,18.32602956056844,23.51783258414239,26.922268760391475,27.24674066389605,22.98965725151063,19.6646815051173,16.08310399927955,15.37946923237244,15.759744234558003,18.30653891834882,18.41121490998271,21.668625628263833,24.12115747719554,29.59565282004602,34.838920009259546,30.378683403900553,25.15355838365328,25.4142664044026,22.56987802475801,16.956289582918686
2020-03-27,18.73397547983642,18.781754631166418,18.543739125560577,18.620555399975906,19.16789466212918,24.309632291162618,26.15794474530967,27.279427779951572,22.281977413625928,19.822967162811025,16.35429688424629,16.956850883758822,15.579345698801593,16.20268170479244,19.860672105075516,20.670281036445168,23.188028102737768,29.907717366585175,37.85056279505197,31.87535265611207,26.998412999360777,28.70740202698913,25.826466579771864,19.739825594502214
2020-03-28,18.37449624685669,16.633670233379096,15.657468284259052,16.126870797020548,16.953365636925078,19.419530698819848,14.118416862921109,11.091090601771842,13.074900667773274,12.146465528936893,10.153994008908793,6.606269013471987,6.480485933006243,6.92730240841415,12.944009950956467,13.962382254117877,16.291249261381566,16.844682370370922,30.70936156111285,25.438239883036914,21.643446129974492,22.644464765763168,22.00218419027208,19.25637338497974
2020-03-29,10.283088321053114,8.396387822964485,8.315872297162644,7.212498998343788,6.3390380332866485,0.8517274325506499,-5.306335575508257,-12.439783932992782,-7.223332297248859,-1.753713842055106,-4.223807713503504,0.10482825634831983,-7.926255658255279,-10.535886165218606,0.1577266427509123,3.3667264057377864,8.323804209523303,13.182966226521177,28.879824124954098,26.903308455145584,24.769195164583994,22.267828844151687,23.936880909882376,21.162832124956978
2020-03-30,16.309587590553424,15.438578302277147,16.471925958932662,15.822973110258843,19.986282186190444,23.537301037793796,24.534933790755694,23.54224610739996,17.516970370849137,10.077316612448481,4.353660076256926,-3.676285189974571,-4.37136584024185,4.910846670444538,11.114086770290626,15.295225845860077,18.677962130598388,25.794140700371095,29.072838804732275,27.163854275072325,27.881557418849173,24.897239054648345,20.993459881927045,17.45304251636886
2020-03-31,17.893860212339234,17.998559406802315,17.9260283411978,17.6228369815279,22.64942331874512,26.221666832176687,28.048915167015245,27.2425287030228,22.75518095298269,18.548771684427948,16.925050899698597,10.862104248277156,10.577444454881753,13.122927179865084,15.525876491721977,16.20323125295407,16.757010539249666,24.693323676013133,30.248045080580788,28.350582646114034,26.522419690126,24.549576599860963,18.784285759459845,17.72943130766288
2020-04-01,19.849457309301958,19.231922092761902,18.284697722439027,20.188313936068027,23.567856974202815,27.157699037693476,27.255737928885697,25.852826971396706,21.339487377681014,18.48178425190274,16.58916838940854,14.47067995039474,12.832914895585933,14.091411038481484,15.489599705768004,18.881140412020066,23.32409179411294,25.471483071912132,31.9753634926581,26.129069148381216,27.2567303895757,24.830596918681092,22.801727421394745,21.442189128025475
2020-04-02,21.277505139005154,20.22034245971046,18.705500219207295,19.57309761554087,23.04453908049651,27.23834706801747,27.302014227823037,22.83318590063987,19.50179345623657,16.906253945068592,14.579803414247436,10.571155587045904,7.1463590229699605,8.077367123436403,10.612244355930166,10.91546296434521,15.482864205953607,15.683696924618204,21.144750239129532,19.603847383302067,18.399554119132713,19.96637513277927,20.8912738764717,16.62383108079355
2020-04-03,16.99251369361895,16.698193986696005,15.974739285009719,18.623526098900026,22.896475423250255,25.80228248798232,26.67852215061374,23.327276896845852,17.856353250752477,17.449491627490996,15.227926625965193,16.787469224562415,12.130873672418009,15.466614607329273,16.523833387029608,18.10120012232562,21.997360502115097,28.429483434698362,32.931967267456905,29.264836674173676,27.998849299130967,27.85528781212744,25.237081543695524,22.26709193012472
2020-04-04,20.71220766881823,21.56432186924468,20.274669101885205,22.029501461231945,25.45439948020204,27.144129021946092,23.663385546924317,19.10098516362692,16.197087531803884,14.536022716175943,14.834218895938754,17.59194532152442,14.245169817478924,14.526880441653594,13.462074017934723,16.045406322199224,20.319448391094706,24.530256260949564,27.752776339927166,24.49643698803804,23.000362297361413,23.55314195267494,23.460881211513943,15.838739455565987
2020-04-05,8.9210347298579,7.670809205609146,7.3392645130786445,10.382209404988986,14.869321145034332,11.982472969445244,10.97137668586248,3.4813545592073467,0.7863415599251695,5.613564031979013,6.896824437875491,10.405497980912902,3.8623863848049176,0.919586560790421,1.7438936128895435,-0.28376674434910854,4.426409548353057,11.345828440837064,8.335706432643743,14.126821885091065,20.311046300261502,18.425219205192782,18.393405035135096,11.125038744227929
2020-04-06,1.8138712339032388,3.4888959630233494,3.160146112306176,7.634438875704815,14.831564617621416,19.658144315657704,20.688180742169255,17.1971191275517,12.502314781844081,8.497437390782256,9.436875905988206,13.146472234427982,8.073308340929518,8.113594256008245,12.07893257013497,13.886734462696154,19.68018526218517,23.996691401552766,26.97213252659887,25.234094006242252,27.01832223197468,20.455545975210224,19.456963645917327,11.252454610032835
2020-04-07,16.93547621655727,17.22267027765991,16.49004026262714,16.941364601648296,18.7601052348705,21.942086940685332,20.87949660843349,20.673297668738496,18.832830413713097,14.592269018112216,14.667164408160723,11.412819049494527,9.741693372554632,10.160170843762014,14.345094910237501,13.162522214231196,20.984001701752806,22.343373297112613,25.199418867325583,23.09774998293095,24.163151818185916,20.196440698448697,17.402372928892134,7.787949638608836
2020-04-08,17.5497558469076,17.229729838176723,16.379811639604263,15.719142742786978,20.315350375965817,19.8008447224613,22.167340868729354,21.350133470201918,18.176147448609225,15.620895163711538,17.363835970650012,15.035152465953518,12.614607574262102,14.709249323965956,16.829069849275605,19.27278195590136,22.336491958522238,23.181554978352377,27.482783386801465,23.04635639218686,25.364194464208758,20.727736597562256,18.717690360837125,16.178012064490545
2020-04-09,18.933334153557,18.27708810592327,17.895448323409013,17.992003400433415,19.681418346497303,18.982652509284947,23.54978152339072,16.1834010073997,14.09286712424284,14.929532060130771,17.225514697419054,12.788790252854497,12.319099388461332,10.133067030578921,12.938332323896635,15.157243019387876,20.48467991404256,25.062827486702343,26.978786666354914,25.669571427943254,24.824353377222838,21.6550413661392,20.42723554884086,19.068273452467942
