Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.873689915996273,20.904446266482477,19.525774325224212,18.22186920810209,21.97349664383213,29.738464777445074,38.80170321837807,40.91246192118971,40.36732947138828,36.05354097195766,32.68049314142755,31.452157262792348,28.06542234876074,27.55786830569134,28.22149785161263,27.58786358720788,31.121010539374662,38.07970566143041,39.42476784216355,30.310667864393356,27.79561799481203,26.80762160399684,25.341586761714606,21.399506621881294
2020-03-11,17.984513632821276,16.66628306869986,13.721327580938254,12.014593212246691,18.223704993266043,28.299230739907955,34.898419790944445,38.860374937110095,38.24559219264577,33.70224537174338,31.259740295026408,29.899487929295468,28.699911939370764,28.35439208195118,27.455009824341804,30.001622039398505,33.406982547257435,41.1276551216176,42.06844845395984,32.72711713708533,25.263741817570455,26.654970061559354,26.52040529254683,22.254579468046632
2020-03-12,16.23802654680133,14.963486809044069,10.948274644523636,11.377220268961544,14.240713147689153,24.54365575406185,34.73106945843699,37.78818471183352,37.24471510409777,34.90137506518673,32.52029233416865,29.108305009064573,29.284718024515577,26.747571839491723,26.928575165044435,28.49595857106655,33.541239342534624,40.3074128144819,39.07204919230058,32.30452119912574,24.898125228268878,25.661771748875378,25.615582947204114,21.352620968174854
2020-03-13,21.84778504575506,19.288068192365532,15.08586278099418,14.608961957170123,19.61329505950696,25.918541666352414,33.4195904102013,36.18368813315832,33.713816289361375,28.6347964756694,26.523907972645183,21.80202231851566,20.72565304300021,18.66811081446842,19.974722279586103,23.651950233969245,30.761549847668846,37.06169137775038,39.24605831626647,36.00148132831831,33.04102575290014,32.7927954356832,31.124738704588957,31.451933632853912
2020-03-14,29.80123747679752,26.762428421365193,26.03006414555987,25.5965007773618,25.030512042105904,28.14969571604996,28.687013638452335,31.843203047500193,28.661402375452557,28.148694068050155,26.63941146961879,25.84828804375702,24.869008786419275,23.52350234922926,24.361972580134633,23.6266676030593,26.765053050938192,34.54296612025458,37.22169233074558,29.93116633916219,26.149614793467986,28.069248320983416,27.13515310639996,24.742499158626302
2020-03-15,16.664855895022914,13.267744661957718,11.046136472687566,9.430885093448602,6.512185198743755,5.995439611328411,8.55771847472816,11.77907191743946,11.439374979659998,8.559078461072078,8.425610992872674,10.368148204930351,5.786963072119918,4.210351405150951,10.394108215832075,11.600732353534177,21.100144067522294,30.482518571302837,37.3536589469766,29.860059455504608,24.998958036518374,24.421119829391827,22.866659761164158,16.95230304554025
2020-03-16,20.589910859806213,18.24507727707169,16.545153150413817,17.26870484795663,20.338758567561065,28.40667443384217,35.07066487126343,38.099391021907344,35.96941600180318,30.633246836449075,28.969908170721574,33.80985629310536,30.115505952376154,27.771801332547497,30.813252396519694,29.312957746463468,35.19661446391679,43.91021417649236,48.94629768345433,40.05280903288147,32.816024904806206,31.531581861109235,26.728194938748487,23.13745190999819
2020-03-17,22.610272038245828,22.797879955844905,22.00107255671105,21.146024419747903,23.31080131316582,30.784995847253093,35.542415959977525,37.32837183640804,36.38178561134048,29.567252933211837,26.398055241897694,24.557080491326694,23.137631150141363,20.817709147626978,20.338595145648625,23.28462991353787,27.15491784660326,34.24143128864007,39.30083041217275,32.449927357610406,29.37128013686046,26.812413123004873,23.563292829823336,23.222443920755396
2020-03-18,20.578134756917294,19.396110530307062,17.656333738469097,18.224322612844155,21.530793315932353,30.003395924100037,32.907249197958265,33.60093148239748,30.971970248797646,25.350241021024534,22.638083193081567,25.628591101143513,23.468094008786256,23.0819219371387,24.766800892623156,28.401760054349914,32.69032724073608,38.67756927484142,44.069363783166416,38.17402429742059,31.614380580333847,31.160136138173872,29.01218556211967,26.62047954348035
2020-03-19,24.47361557691733,24.50434977392608,25.538562975955582,25.298004270913395,26.110547515173046,29.35712382476641,34.0092828894425,34.88571385394768,31.58177292701409,23.50211357977476,23.91215321952118,24.21083727217765,22.682864652091325,22.987635784270047,24.400747075585805,27.041732640999335,30.980757251493973,36.49377529476895,38.379122013962885,35.06779145304242,31.425428261189925,29.394365407176462,27.053979630629865,23.754762404387392
2020-03-20,21.35611861496549,19.995074363415327,19.615182118585224,19.025422752263182,22.89830400062717,24.043141558500064,29.120950854089543,28.97168980925906,25.962405202668958,15.534196078154519,17.02207139357599,17.096639540436637,14.998028834545732,15.824578406166983,14.6088137805045,17.668457629792982,21.111955175280453,22.75198382292932,27.46466888525042,22.806765590084332,21.474139062446284,21.9469781706412,21.03237008823658,18.9772276869773
2020-03-21,16.294621472353004,14.245804926457366,13.445094463232412,12.683993147761532,12.938746876475212,12.922619480142837,12.775397288905696,14.012275845124826,17.5700602445103,18.35903060032096,15.182705044734059,18.808107306307196,17.836367765710325,15.211684453903631,16.323065658103786,17.610550952432497,21.011163008466582,29.56810508964948,36.49371337751957,29.48356244591665,24.203295942141164,26.109611127784277,24.596316376840647,21.250716901182667
2020-03-22,9.998277159292183,7.618883803323204,6.8893762137611985,7.762076010603476,7.217760280694437,2.9731630030668827,3.325347827243804,4.851339336292273,-4.114553910403156,-10.239240052004144,-8.725082653339063,-8.979682248061222,-9.120449296374892,-5.809291958094555,1.2952239628278848,7.978065093334517,17.675795511160537,24.452811084622073,31.874287543261545,27.27094776734667,19.195305423258517,19.027948371036572,17.674023990996368,9.072267560987845
2020-03-23,11.71603444881637,9.594004233203204,10.494530080639452,11.647315901996254,16.37198746149348,26.3630798061768,31.959180942595825,34.06028135809671,29.330488327783787,18.653339135831498,9.994171098627517,3.544040904825225,9.12708572679208,14.202713527532701,16.015501322770348,22.18034820686094,25.49204911370787,33.28354644182647,37.81657865158325,27.581178358930067,20.225583428872,19.763723065581534,19.876928121551725,14.119880596556943
2020-03-24,15.5024771093289,15.211032312042608,15.648242056499438,14.825533681050679,17.401036751799534,22.11951112973884,26.777422420569557,27.892254033077634,22.090771123408107,17.146355240893968,11.944237134916145,8.5490135077853,13.317608364337087,16.477289297156087,18.583469670625508,20.90683075547858,24.899753657966748,30.966033816892356,32.971419781936774,28.17027741433092,22.694669892816698,21.89204539627379,20.727918410559464,18.974303200945375
2020-03-25,20.214268882772867,19.455069524152016,19.86374783118356,20.539506876403692,22.045333902636976,28.094647361795985,30.98857475242653,30.954136219765772,24.602355786866426,18.94203268063961,15.316814817368673,11.840960836245772,13.088711763986701,16.465022961009666,17.245991403333214,21.70216059253933,24.07758852095971,26.918381106253594,32.91512961305392,26.96250669366138,19.8690557123641,20.998375317969224,20.4120609734769,15.74362752722053
2020-03-26,18.218616795759893,19.504243124462633,19.963844633095754,19.84478778625085,21.407410646987035,26.464375249272326,29.48673445500161,29.728611015917103,24.62375903156707,19.50527067312209,18.12912574043727,14.112613945621959,18.23077495497752,19.44196993586224,20.058450707056785,22.64904838624855,26.66951138301364,30.464909942808763,35.47860292963942,28.90135039705621,23.12512843878496,24.022751446181985,23.6987897626685,20.989463999379677
2020-03-27,19.364920855018415,19.22586805183711,19.2313273822585,19.107656213476186,20.571318595234295,26.610784575717418,28.297920270751117,27.71327908601,22.965561666264772,18.45330882476402,16.050619728112714,15.773134963892895,14.97882551467917,14.61917752282256,16.611058207741298,17.15819468632138,20.574121387992815,25.74453808826569,33.48864042215139,27.924226080028575,23.740542434715852,25.189090710625056,25.21102429226918,20.51506456509283
2020-03-28,18.33356548125515,18.95203035639612,18.287768916894265,16.369540029186027,17.47908383544481,18.526431620607003,15.976385736735033,12.759762316859959,8.457239817598891,8.349555377198651,9.28116575075001,9.462750962855749,8.696261457228271,8.228517065471864,8.222893439585143,10.033918784406069,13.59553843759355,18.092651656830526,26.53274568924393,21.55646975664575,18.775418671580788,19.99740651226034,19.06538093240819,15.816463412815889
2020-03-29,10.077672480283919,8.766871474105649,7.272149179911705,6.386194463560653,7.703608341941969,1.9701732385900168,0.21228319912931337,-4.896800098450418,-7.676076317962737,-3.28812138802946,-2.52195762505968,-0.8721134281069214,-6.659784422559793,-9.290244332024859,-3.3647837757067065,3.013204770452152,11.899510470914704,16.38035149489534,26.848195571707112,26.045808672427942,23.09891419518204,22.022341520679024,22.381559717657172,17.221178549737488
2020-03-30,17.718238414106438,16.061439780785467,15.880251544106892,16.729681126883857,24.260653692601544,29.00417472345208,28.54408716660706,24.574659514465058,19.816293832834766,15.605526182856464,9.542456597336388,4.563666665962472,4.064728850188785,11.36242897765489,13.917267179433438,19.052360945895572,21.534832279072248,29.267243561168673,33.75122207239741,26.886059104288922,25.245313554924923,22.169009952212487,16.102894962602377,15.564289600358876
2020-03-31,19.511262467028196,17.98854296062334,18.67128342652974,18.98283697212465,24.09429954187798,28.812408210399305,29.701165369126137,27.309280016548097,19.92229637846701,15.245171852600084,13.185407513002835,12.415533427585984,10.939421894817867,11.39779957881614,12.472358785063387,16.798790607687273,18.762786752167692,26.265774748938497,30.86779116744186,25.055097960162488,23.121822902933065,22.085830927165286,17.956816015603316,16.92896665169969
2020-04-01,21.688996538956037,20.113889597235183,20.091889181417038,21.929985307538615,27.7382215638452,31.030950654608315,31.046221314459263,26.031081115703735,20.100547562165318,17.31867876515004,16.598196406821405,14.982632156258996,13.437981169025932,14.34298180526652,15.973918820496841,20.72358262956993,24.42548751410078,27.57630650586319,30.157019477341496,26.656009355465912,24.807617716745796,23.005630670430595,21.28648860334672,19.206499480665446
2020-04-02,22.201676006146364,21.101419231346746,20.66503107657688,21.477554394888013,26.866766700456633,29.690808936661576,29.6306658366277,24.526085362683006,18.913353409479505,16.8793812844444,14.907599803344969,13.222142213049622,9.9363175917982,11.434498051225546,11.845497775159632,14.552960547519104,16.960323115803707,18.28833045595043,19.450324502018727,18.75473640347717,18.109362534182043,19.114597742592405,19.485205254276092,16.780149750265416
2020-04-03,18.68901354170088,16.95215436037671,17.095068742075323,19.305928511684257,25.03801889090149,27.432094440812477,27.683640253973234,22.249677306398056,17.949013031624308,17.274506440323822,17.33221741631979,17.380303900511777,15.627274146652852,14.001927592407508,14.99934466014964,19.678005713287245,24.059466842423817,25.96187111415972,29.295658605967063,28.690486298106325,24.907763735024137,26.621539425559646,25.8705532320615,22.592880488560898
2020-04-04,21.304807901022542,20.377937074778327,19.72164039142464,20.58790197411392,23.851080665314395,22.787635872154993,17.55019711263364,13.145123149356362,8.93466400968304,5.8173342733513,10.24986561877617,9.155521204658244,6.382702330613251,7.66416404177891,8.11999421058867,12.404372784125933,18.69748703872556,23.687160620172374,25.859370246299264,21.781784781382196,20.06486453371864,20.388728687840793,20.276548521819983,14.724390665789022
2020-04-05,9.940466597514076,8.334545606183024,7.780398516869464,9.823927821480517,14.03411292180376,10.28975066570592,9.063304629501586,0.08976607625157595,-4.990938883586536,-4.680406817583696,0.9801199125306344,0.5592628985495203,-3.9295510198362993,-4.16329227137704,-0.12890236695300794,4.686270905642866,12.661188774155976,18.944436246239512,13.37301121790788,18.26145631905961,19.764015087842438,18.371869304577046,17.135500758943017,9.096870123789511
2020-04-06,4.178714338650372,2.3223336425454386,1.825117403653254,5.4981317812792225,15.868912002039478,17.904393723296767,20.145867808332834,15.068928587710266,11.53834792412552,4.538107046670487,6.760128218721222,3.28189403367143,0.35196621498186736,3.022376916622154,6.12288702987651,13.371224071007692,19.923919486956446,20.822555792527602,25.548871506312004,23.633294694505327,20.903510848525748,17.028389063130966,16.071181485882526,11.69884421542587
2020-04-07,16.715610460841496,15.397277882887398,14.400660518055261,15.098897712668133,18.997379853838332,20.969763582099517,21.84728747824122,19.58206652016047,15.536906235974094,10.21934853201458,11.297642678745477,9.232782034904554,7.620474760104611,8.44408884825164,11.73883337845139,12.890045797646883,19.03910261795513,20.457355623696927,27.758006711348173,22.64858247342719,20.9599350191364,18.774093481577562,15.451019125392692,10.232761631493652
2020-04-08,17.28614026591074,14.308661787020545,15.04462500106487,14.334546183448175,19.382119221793662,20.27509924601101,22.997199039302828,19.185696107928685,14.52041540177057,10.403612680661354,14.196459846383325,10.12008542067696,7.689863418531651,10.083870029109654,15.319336650073037,18.991015929569254,23.717892453620664,25.24025385582261,29.261207275259874,26.831800499934026,24.909534162491916,21.241814778309745,17.25445049363492,14.773309113936312
