Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.264356687005417,21.00391987903126,19.712008968963563,17.869053398729644,22.766750258733975,32.17512089677737,40.07910579265323,40.91471143795555,39.2846889612652,36.68392789277847,33.6170533811415,34.60022137692611,30.45395628823287,29.153321525611897,30.86906387821547,34.83205196904312,37.73891778704392,43.43135732190127,44.8103398841273,35.81516556086124,28.074248529824168,27.424222172078743,27.28947611244938,23.642869000030792
2020-03-11,17.57016535629318,15.027282574283102,12.456953195877428,11.282558637543815,18.702573704945625,31.57119363405875,35.99184055571454,40.0171640544959,38.99960692884104,34.406404838007234,31.493805287627197,32.34114319802531,31.81328748068277,31.97980342830097,31.432655049054887,34.186241109238715,36.764334551711386,43.9072043648045,44.11947393835296,33.45912872783388,24.641046532624276,27.27104870998329,27.318536111723507,22.35743774038206
2020-03-12,16.226847494648837,14.32930651345771,11.583127400522478,11.265512291203393,14.09842442089423,24.60024273854332,37.69364520993034,40.74598960465141,36.73153970096506,32.77291248950008,30.922004917584495,26.334443537549816,29.59052549297047,25.69401726660905,26.05361956083366,30.74273320037153,35.24779324502581,39.46570847008623,37.710739662308676,30.799280258637467,22.707586180064297,23.341405314712347,25.294960407774788,19.836649217615392
2020-03-13,21.76287030340596,18.804021177613844,14.936202527802212,14.406576315967943,20.59021555341218,25.44788605502504,32.51335627428662,35.8981950128769,35.25448847634222,29.807949825793912,25.091074299721267,21.890070051775655,22.922100611341083,19.52180055875422,19.250279566019113,21.627551922966635,28.02604647096626,31.18100826843807,34.25723865758156,32.50522063220394,30.203549917701057,29.62964650436188,29.703414939333808,33.03113077257827
2020-03-14,30.113204031795767,27.018636856870046,26.831056604643813,25.142476354309196,24.001430504696046,25.167319514763008,25.66716698285519,31.31162181116996,29.089340841714073,25.590982835286596,24.33248374877801,22.78275306228002,22.38396226328699,22.205796053864677,21.957191685649644,21.83031563900751,24.890876628206485,34.36127592760438,37.505070193693896,26.78986538995298,21.375792279247356,27.611182623782582,24.45608376856137,22.498099700358296
2020-03-15,16.311831918595573,13.352122043742881,11.265578592669382,8.293717214999369,2.557041914614892,-5.292016037136186,2.582120441377846,5.1302767621386565,2.5044664406259542,0.8860438477467625,0.7761188195520248,-2.5812667165185132,-7.613951753647932,-8.34068494280875,1.4233514913722516,1.9502819324983278,17.282295920553217,26.255517948397546,34.58641269880182,24.092159275264436,20.587494071046837,21.460481067624233,21.0222241067855,15.873203116258605
2020-03-16,20.688451043933668,20.004585953421564,15.993423248805222,17.076821626767412,20.26895581200878,26.702174235283604,35.91468217253555,38.17894000227091,40.122614682512385,33.900455290402334,28.78316476458074,32.44214406738288,27.662157278664026,28.836754847198815,31.497694206358076,30.179325903200603,36.989691043133675,44.85471523067782,48.54565625135637,42.60313738517215,33.133752203083574,32.49119554297919,29.505349362299576,25.912043781383872
2020-03-17,22.174539614463022,24.59487618085432,25.19019295751982,22.53001589966825,26.31665505077977,30.490949901514398,36.69282280663287,35.50308519064734,36.460127418590744,29.105098231690512,26.57086274562248,20.73682384556669,19.102729865822823,16.291871940951427,15.009803542218108,20.72552338738192,27.121763699184534,30.708002757080376,33.62920505696937,32.47806658293062,23.607640657701513,24.40803187201752,19.977219521316872,19.95227218690525
2020-03-18,20.800844765447728,20.94491525989329,18.428971729547843,20.014273358135828,22.71849945498374,31.93477339283926,32.59725164095363,32.21811997629932,30.754567030947072,28.800450601239806,23.44240798877895,24.470589114294878,22.950125218122107,22.785541706778258,25.210327176259767,28.27516103515639,33.1127513889918,36.82195740673797,42.39270909881108,37.298639852174674,29.102595834017592,29.52177907475294,27.447221252571325,25.884330884160384
2020-03-19,24.898508156648706,26.471544789356862,28.52319181777337,27.633073453290148,30.05262974464015,28.71768044546399,34.524225442252956,34.97901553420527,31.59220704981378,23.493327528644674,24.985806347580397,24.978415793836508,21.1082915210703,23.492170097011876,23.10269345956897,26.15978228441746,30.71429641662578,33.1909642141099,32.123477882962916,35.67300415300417,30.122334879599677,28.121331285488075,25.29826039434257,20.5912839233396
2020-03-20,20.957075913237468,19.261911749706186,19.50258121678143,18.626023290116972,23.36730404369009,20.280524761927023,26.36179406462114,26.37928154952837,23.93853244324925,14.113003666175267,12.89249839825165,13.906751885659553,6.421234210728919,10.734945309953758,8.443078521435751,12.644532561879284,17.05306312400402,14.420860292267314,11.80506637601379,16.207990809308427,13.228739709195779,16.170842004429698,15.945292383762304,15.567014983450878
2020-03-21,15.171828398541848,13.769554798627354,12.666720860833397,13.11706538653647,12.784932475670331,9.794558708809689,9.661352667062786,14.83999945408896,19.20480077700409,19.58510596040633,14.580215046946819,20.82309084377855,17.062307283089194,13.750844710832393,14.938486946760406,18.05570981299579,22.560473574403506,29.559667018402873,34.583506730571116,25.986816932818687,21.328568358033884,25.231259088272708,24.570443200614015,22.725163946835618
2020-03-22,10.016904589333677,7.218895156972824,7.30884015364089,7.329643460605489,5.000831567870399,-3.6513748632555405,-4.920314220704306,-3.1365318368912654,-13.45487543921724,-12.725467726862426,-13.363452462098401,-17.201961295567877,-13.631817250786789,-9.622731830913757,-6.376238165418265,5.011012123545477,12.730202471970813,22.105721779953388,31.660575455853976,24.85480737255246,14.062754871558347,13.587740838431817,12.476062819820527,0.15856685787885993
2020-03-23,10.619859076928986,9.679773424443265,11.582292687348136,12.484151052516097,17.974802955360612,29.64550382405405,33.856908873554886,35.60711994077909,32.355722665438066,22.13555262727127,12.002743972285785,10.358084471924485,13.977669109207227,18.596601060602907,22.063101336621752,24.169282240006897,27.953860079636875,33.99491162598255,38.99793541135589,27.811061953359452,16.76468027830749,15.556018634194366,18.82213616996114,11.806507249966906
2020-03-24,15.172032925811472,15.223636043809368,16.72113940828694,15.459526902192184,16.897290475489125,20.888435041734287,27.93975944171199,31.140804923676384,24.816658947041653,15.369309251969359,12.88981587077869,10.69367256824479,16.42787795553647,20.304483501506063,22.120261146965007,22.281442758823292,28.587513856050474,32.76236333318175,35.12909680894166,30.89078919771814,23.915522319155183,26.153085024049705,23.346088369830273,23.39985146028448
2020-03-25,20.678350970281514,20.734673123470177,21.486031070727183,22.5873985623707,23.616352471026254,32.559592064202896,35.50929078690021,34.83526989551767,29.070519542817916,21.623973702210886,18.47477841434591,18.340557240681456,16.37627309042812,21.57263144023536,21.324288458521227,24.148325518256307,25.04444378454717,26.699715483881242,33.148324391159306,27.623496938230883,18.64195919288296,17.5956050095098,19.583051119672014,12.382933927871221
2020-03-26,18.98267099882312,22.324194673289178,22.8532729048273,22.888937565592826,24.243495800758506,30.407287759403907,32.72394794502629,33.84845731402714,27.394614411525797,22.763673165880206,19.518975083324843,12.509840502674443,20.625999405516755,23.24456193382237,23.56910251933789,25.241276416012017,30.607656862972522,31.654534938091828,37.829794648223704,29.40108364865917,22.96208406279601,24.21494351130044,25.299514252883814,22.947113689224285
2020-03-27,20.358300601820783,20.431853743436257,20.53436721726144,19.921135740229975,22.723709658525642,30.372424675354438,31.97221281415861,30.153484281288833,23.98873390758427,18.657829151607277,16.40068055236694,16.242840723753513,15.035442499916421,14.195418907501324,16.280973769048202,15.583325589901413,18.767530466041382,23.236244837081493,30.943382616800392,24.2511489169263,20.914847194445052,22.633189210008894,24.630606797851524,18.65834017109371
2020-03-28,19.118708725645277,21.075545674194046,20.05059003568208,16.604469639852866,19.882193241852107,18.04840472051631,16.385166947627823,13.437853428962903,5.366313092327367,4.608406658166494,7.030118001633355,8.402950126323958,7.313532417916768,7.027223749027087,5.778742557746355,7.8481447452175175,12.364341693006573,16.705164829323415,23.09916674507169,19.370344605986656,15.040529100193076,17.288799164454726,15.892661811998664,12.305251236318831
2020-03-29,10.930486781673313,10.177397828705736,6.919509420896787,6.011866165034579,7.744249975008881,3.0118384004289567,4.388408895351844,-3.7086359923462595,-10.176551669089363,-2.3440721632807637,-1.207396802443057,0.8913976846239393,-5.714375073374747,-10.68866684479552,-7.153618105596301,3.3657422515335966,16.745590110871184,14.871923584557095,26.630912021992863,28.157846510202504,25.004676723489766,22.924258854013303,23.319014576662077,13.692624419065176
2020-03-30,18.947468507656648,16.300127443323756,15.786947554445472,16.746378405976298,28.76718702440577,34.32165756183793,32.84797858441699,26.407901625931494,22.584934866746504,19.379971821435426,13.855771245379561,14.850958283734936,13.111000527995074,16.27694998611094,16.64352836105102,22.99123587720681,23.517805721554364,31.1632644656855,39.049737077245,31.775866299782006,25.221865670847517,20.36885547977086,14.08107101871795,12.803028699799963
2020-03-31,20.76220797301112,18.02686739952498,18.71754815155449,19.74762999662203,26.476441269192556,31.65567979830311,31.93693444246525,26.947537729396235,18.21725765970698,14.434437402461228,10.716516346604323,10.497766593514346,10.5297309480509,9.307086611726895,11.52440914763817,16.07383991558654,18.741367647923227,25.8296678944829,28.932847078100057,24.007057923490695,21.21539101869981,21.46515832253961,17.68322544846521,16.177862925784904
2020-04-01,23.787195714249386,21.469509020149133,21.18627499999533,23.722565879044527,30.75208128597167,34.23821313003442,34.11183029496772,27.96457746492734,20.31164558727066,20.147899248037145,17.988591456429,17.507590223049622,15.856353446792571,14.363231478084547,17.655734008220875,22.915481498809918,26.65085998458366,27.30628261786405,22.84117029893172,28.469974112574413,23.66767955691045,22.384187516772524,19.355462500180476,18.417563967650363
2020-04-02,23.12390574071886,22.47849325208879,22.50057994754143,23.122171168162218,29.412700391622565,32.30292949303594,31.739208991993653,25.673448997422877,18.736757755377212,17.576108579754255,14.407894096965997,15.996867495799982,12.63313329505765,13.047832105625606,13.85455335344394,19.50222869118686,19.00633061715103,22.990164926947926,21.486794154722396,19.412598613467516,16.04350069446769,19.079703876027818,19.189209406296236,14.84617288898949
2020-04-03,20.12767270983394,17.234046490624376,17.982462859614948,19.931273063660896,26.80592990732746,28.76666570036457,29.76604190498489,21.838917589677465,19.50303005318593,17.735697042400286,19.944154428199553,18.98015521606079,19.736956706235734,15.200510007910854,14.218587934668015,21.348165489067767,25.494911602279835,25.702380317247876,28.582730577008345,28.555015908534656,22.23445028542168,25.71123470186513,26.878797980497552,22.19908793751084
2020-04-04,22.0862150389032,18.891903343045584,19.51599614722163,19.328505324645857,22.4949212549568,18.485247308987216,12.114682549780788,9.939923082006509,-2.8874092465483727,0.35741136062483037,4.233941020821177,3.727710031170247,2.192561293691206,4.323356142712626,5.510355716965783,9.697741573271344,16.525943675481486,20.985065758252027,22.933139616857535,20.708791999346865,14.56432086624395,18.327625096745667,17.37788276742945,12.447085184193138
2020-04-05,10.62348792647764,8.510347169876233,10.491274501668407,11.948225394492148,15.129020973222023,11.750501961550867,12.290503184886774,1.724945292651931,-10.254064648597804,-9.267882471990447,-4.047682476093243,-0.6624447075508897,-10.41171948613215,-7.751421640379128,1.3653001236732152,9.404906049679624,19.79012748506705,27.318821306928523,21.220268029701053,22.482319042692716,20.821911073133847,19.55289696911184,16.75159634478361,6.413868325589583
2020-04-06,5.617747197212086,1.5186578855789747,2.7190612343455314,6.340666614075712,17.34919549325454,17.9755427282765,20.671042205838102,13.158539411087354,9.69433168799408,4.4270492605628675,3.464000384212227,0.9471146341177601,-2.2422590422345436,2.9730933851400536,4.416776439919026,12.445024366075888,17.705216600709825,17.1760119106681,25.464752270524134,22.418278797681577,13.836018555477786,12.221603320738193,14.932840733423994,6.703536557133948
2020-04-07,16.707116033048496,13.556620653976651,12.212289446782346,13.499584731895883,16.98718665076442,18.31047486899717,19.23839103790862,15.797004346871688,11.235760273508703,5.89579406929203,7.59698243100231,4.052504467323075,6.046500887016599,7.27461297835444,8.780140144635606,10.438694624743825,16.00938841533437,16.698259138378802,24.976876558403028,19.92855520829869,17.430124907854808,17.299694462588388,11.754769105104423,11.10617933818649
2020-04-08,16.821691794826336,10.831708107128346,13.859049001449144,12.919879626455959,17.814530902240037,19.772351557527955,22.92377413649364,16.819033104773986,12.162014447323827,6.124899631829599,12.868898589004427,8.468211965763764,6.8999708807227265,9.698981487167412,16.84632884643232,19.814368040259023,24.64476064331881,26.31249460191703,28.906119359300295,28.926776239225475,23.019287751590472,20.811092878656332,14.144141996276126,13.040288803753619
