Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.8616409560333,21.220528534765386,19.89067836636903,18.49772082296785,22.770272458873944,30.346451003772728,39.39623069848435,41.213276274153365,40.55340224217652,36.918118955961376,33.52216296467907,32.52522831841559,29.1831081890043,28.266820576153677,29.15725662718762,28.660270200041026,32.41614957072517,38.991714058729116,39.925646547591214,30.67263684182516,28.578245254393106,27.589656886899874,25.77183419174819,22.42580620001438
2020-03-11,18.35912907046394,17.668531794220392,14.822974343529582,13.229710590907944,19.086176461339562,27.080412085840994,35.4280886986077,38.78466804381982,37.637059086815675,33.78473646543642,31.485891393241243,29.851424193946155,28.607854238650113,27.65737227756157,26.55713348597136,29.299694605734103,32.87332710728976,40.25823455911356,41.56542236847722,33.08180862039173,26.153333842276687,27.30941850516735,27.14843211571707,24.069437719255365
2020-03-12,16.53290886572256,15.58825208775786,11.237442626424395,11.478153798875727,15.511787841529493,25.020198792382104,33.7603935696705,36.423708914385735,36.9948214727497,35.31702825707178,33.266511556339545,29.72824487666133,29.385442383905406,26.907314455885377,27.74249823296231,28.095350354873865,33.23617590616166,40.363124477863764,38.81113655903622,33.175201610398986,25.983088081270047,27.022008445732972,26.315386287089456,21.661262775921237
2020-03-13,22.1182334868528,19.735723685250488,15.388593300838508,15.377546421775058,20.411458499945812,26.636372676164893,34.010132238656475,36.39188991362804,33.88674846516332,28.995242550985708,27.220837776444156,22.762957111557117,20.701828149679343,19.550282262614463,21.510709800086964,24.300812187920137,31.092053838810436,36.92002532289705,39.633931083577224,36.78938210904046,33.76419405263707,33.36438088627321,31.468748748481055,31.018410896613865
2020-03-14,29.907345703105555,26.849306343336643,25.869751710450302,25.724731527149608,25.933457020985227,28.281627491504253,29.276012893610037,31.805972423699078,28.3571126051172,27.73522088396448,26.212055916270586,25.46067673773036,24.536233660607323,23.506414369887842,24.58325557292358,23.617434716415104,26.78093620971676,34.08438239218223,36.31991122779227,29.641584398148094,26.2512059568975,28.178277782182285,27.22735670248626,25.52490567480079
2020-03-15,16.81324040649514,13.35663549789142,10.91882177590632,8.949009270977573,6.576172588972582,7.423413596919563,9.108006773581481,12.507044996915853,12.185618447857035,9.134483014885213,8.920024485519525,11.15996852739581,6.911459095472949,4.914912952782721,11.090448153853938,12.399501457970464,20.69015293024204,30.181859425652632,36.73300408572505,30.612368848428467,25.293714552450336,24.383188638504098,23.01296448643372,16.28685403315071
2020-03-16,20.274664492296697,17.49173421343431,16.261064216855893,16.577945264388774,19.64944187961079,28.844109374057158,34.77474243617486,37.70387602733655,34.29429670483423,29.61037981482842,28.764889237818394,34.01111423623547,31.702616784051003,27.544872446332846,30.737039401095323,29.145029249225242,35.1300823957062,43.81869256169854,49.398204311308184,39.047190505027906,32.93504788081038,31.179564184491266,26.072794503177494,23.20564534870514
2020-03-17,22.817971657016983,22.878646118239516,22.549696292899736,21.176541694950885,23.851422909827303,30.118716971019158,35.22707251986388,36.34119326513232,35.90501310695018,29.26733998568485,26.361524671602204,24.42625697690903,23.22254267499909,20.464206368329837,21.29438825949514,23.9112549701264,27.788716930266908,33.98699274607242,38.84649150008463,33.42048804006926,29.70182440808035,26.926677952127477,23.11369648715837,23.527081933651505
2020-03-18,20.868234780375047,19.482247941957922,17.676673070938953,18.40649078961745,22.026825057769862,29.633461808864045,32.79987525506597,33.41799621037951,30.38913723686399,24.710937474890667,22.675278929188128,25.80585090178199,23.409066460322983,22.875534740265408,24.432805269444,28.70205392059369,32.450777267221646,39.583757415559575,43.66156621094568,38.14029802571276,32.24676989038011,31.25330573035483,29.028868472591423,25.980874571723536
2020-03-19,24.456584141973828,24.160210457443515,24.955817855403907,24.828104590523502,25.784141845389982,28.292038346616984,32.69773130522678,34.14138916336208,30.32363919679129,21.45053638179042,22.832939257008935,23.233791871506543,21.637998814353086,21.996096727479326,22.9924042584332,25.9815890565063,29.281340357962215,35.66507961977334,38.548049443494385,35.63416508465147,31.60968690112828,29.388828000459576,26.6851869379023,22.568894155634677
2020-03-20,21.37383846756499,19.9603516157117,19.70238269811785,19.14303865831126,23.133671967704355,24.684898829311276,29.57050219297329,29.5820998141658,26.58044010544912,17.85132480861944,18.58195136369439,19.012344936602787,16.78296860787591,17.40054167144832,15.811079735647144,19.404224676116762,22.90591464421232,25.23836078794378,30.24272024820873,25.33956053487311,23.54587106042176,24.244152789641085,22.970680678062365,19.93632053849367
2020-03-21,16.543679422377977,14.373713657486041,13.671821646583735,13.020972998941474,13.29893930854082,11.644799618768063,11.199363122407094,13.38922747455383,17.49116926771324,17.168403748977575,14.063974883499126,17.50803741560165,15.811839878935883,13.777883315954956,14.931461716193741,16.64616929240998,19.559379684709032,27.374096752436998,35.36999762703624,28.517056569289128,24.074947858295637,25.5155253223987,24.23013771923867,20.246591782919715
2020-03-22,10.13594087259825,7.324789521313001,6.2169112440105145,6.0984975492314835,6.769525862290431,1.5487842140728034,1.7617455852699946,3.9738971802381684,-6.057339589908555,-11.057939423122427,-10.08279756869164,-10.259744887217355,-10.676879643608794,-8.348169520103314,-1.3052299425315734,6.821867209107951,16.227385081751542,23.878295109263966,31.674642753822695,26.669563390646776,19.55119162543212,19.537925545106788,18.88400620972451,9.281169231891322
2020-03-23,11.651813493909655,9.58372807200092,11.11859973478625,11.596096066360923,17.112017567545504,27.012874604846044,33.13449495342121,34.90908502463742,30.400419277336685,21.218567397252443,11.789850042928496,5.790704524219145,11.981919930989926,16.46456816965946,19.299892871739846,23.869971055012666,27.158190636363074,34.12840613854821,38.55999426467123,27.253470793410152,20.13002916302699,19.384334979486958,19.557710791731836,13.80461298356464
2020-03-24,15.487000189159211,15.494337097806229,15.583582793419804,14.832066968863371,17.623718652518804,22.039450240173714,26.380166569529997,26.77936384952166,21.66353341975015,16.655539846072923,11.763125829690974,6.803147336841725,13.003811298196815,15.39772452453379,17.423276834212146,20.178715978227693,23.60488083400358,30.4360104654207,32.175283328145326,27.18239277699294,22.65692179836231,21.47753852641798,20.2326182628893,18.27811262560747
2020-03-25,20.02813635170454,18.77498165064933,19.25832305123705,19.826232605523163,21.993745681677755,27.96873660403337,31.179697416377422,30.999124315194702,24.859140124836742,19.006244281994476,15.062094590126232,12.764657529482024,13.517517567906765,16.27691102563568,17.658722800040017,22.02382495677316,24.31325092429112,27.93695112077665,33.629779081364575,28.107438188207727,20.907235603683933,21.990947518743816,21.199205597735876,15.724999021937805
2020-03-26,18.29282058291669,19.078166818835406,19.55616030032263,19.511969006021367,20.849763422713536,25.30158813213763,28.54302219572775,28.986125904969008,23.92217644871806,18.696644938655123,17.045010534050093,13.879009682313155,16.755864144647084,18.34314116946954,19.359576126356057,21.903248113865736,25.68307297260245,29.700578879863382,35.53967933490323,29.3798787214678,23.96575131081344,24.407966334869265,23.682200365763276,20.09724976858674
2020-03-27,19.11321298655118,18.91317195205297,19.10403855033677,19.08303120925861,20.19084449848103,25.469464274596135,27.43306658232857,27.020762041826863,22.449729527947543,18.703335010513253,16.345832886100848,16.552961987474955,15.747702756129716,15.453807352352184,17.55475243807855,18.414333364789417,21.8843995983396,26.930113737477708,34.67071247008584,28.85644962544163,25.32433740150872,26.306700037027674,25.573885174643614,20.979980604378163
2020-03-28,18.629819875920568,19.20545882720995,18.484601852705346,16.515473904927532,17.375722438842207,18.372618752896095,15.258624122944477,11.97128379670797,7.831740603217934,7.738336106292731,8.898565012633272,8.812766105895724,8.23496186143298,7.331663181251514,7.812252325514984,9.966423887340094,13.614358950774058,19.265216137880863,26.88891244778751,21.710151975555146,19.601092923472184,20.668984338027023,19.93264456767472,16.16816209145691
2020-03-29,10.680079705512226,9.600163122004757,7.827587766409522,6.774744384336718,7.725055936717434,1.4748408649621856,0.3948762959141932,-6.145020685961279,-9.122755417088063,-5.506053183743674,-4.03134700251146,-2.069718853457517,-8.707725959208487,-14.10102075317739,-7.782360336879871,-0.03875837103688573,9.090640568240511,12.363689593434898,24.048327804582165,24.027582593318815,22.40036649882381,21.27252814093255,20.693614742213757,14.138885998746943
2020-03-30,17.374307466783314,15.977688446591188,15.891339404242741,16.744694541056976,23.744585105431483,28.917229961052616,28.84326038680929,25.00077889058771,20.01384665826079,16.141679603550525,9.755024135867405,4.44744856930327,5.080546899432019,11.678548026709219,13.765075672880629,18.42784420171448,20.989545106254944,28.425750886247677,32.66452634215709,25.701620178887445,24.661315048162294,22.603727719972817,16.29757254548865,15.806260271726948
2020-03-31,19.884429423406715,17.542202252793178,18.303653960721117,18.614280713666467,24.303293338470315,29.181974385243148,30.23665324315381,26.91028333234368,18.731874751980413,14.328302782760119,11.778180422830028,10.954304069547376,10.723898264980129,11.407353057334928,12.559978058131273,16.613806578054344,18.763874474853807,26.617091233608267,31.154466610546777,24.288203554524827,22.636541040507616,22.15431070394502,18.599659674119593,17.753491297318803
2020-04-01,21.200832466063012,19.705704008313447,19.53607331349428,21.77227071246348,27.343191628427483,30.58980971931264,30.6138515233303,26.021700955181736,20.37339422227286,17.797430595753866,15.661418557125991,14.156850201698404,12.684225829020813,13.956747986261338,15.409604218227443,20.402927694862278,23.75318247202594,27.467278845656743,31.809299231503434,25.910567615581794,25.080217849540176,22.897787015039345,20.87674729612914,18.61682533220369
2020-04-02,21.923758275037294,20.490704773260653,20.06263826208609,21.11762345596866,25.995460393155742,29.087993042478907,28.879479440104838,23.83115972933965,18.562532908818515,16.525120772132013,14.537452762222827,12.638017180535314,9.199000979562516,10.614746944577563,11.439923227657749,13.834345854271106,16.634790214279626,18.343343260993173,20.36162470920933,18.969129598337016,19.416231991983224,20.113025963513515,20.33060239950964,16.798409671053037
2020-04-03,18.890361378489093,17.04026597436248,17.158787428627857,19.508608263744165,24.510576948760026,27.09955630402134,27.782252192845082,21.573284021269554,17.679759466736197,16.89129759215095,17.222190586777064,17.52995619243434,15.537782569675109,14.026398386681665,14.761118661063223,19.831727744077238,24.062563539272496,26.092713119559424,29.071420615466856,28.235002924287997,24.80429645718713,26.73562786074943,25.563401954982325,22.176797394838832
2020-04-04,21.447446119344168,20.774794418387195,20.237466663489542,20.93194791322655,24.34976249023055,23.67020021672787,19.250369072195458,14.380848050445165,10.017494749235702,8.035150149667404,11.60757460956765,9.728909385577369,8.49754642055583,8.842493050288297,9.054983494265544,13.884658914024588,19.777292225667793,24.046842275742172,25.47943783092109,21.305006563873388,20.646095443586688,21.339464789929174,20.711516681452895,14.790621783118391
2020-04-05,9.965849674735063,8.810149785593309,7.516423865360759,9.519407643903882,13.430891988291673,9.122954745039287,7.973495277131296,-1.129568419202276,-5.303597945220496,-4.527617914797312,1.2125014740690951,1.1791489554824155,-3.9058225035454925,-5.297409694658515,-1.3590753133043587,2.615943711455467,10.72374365641488,17.75405152625943,10.097337448319397,16.672581155613955,19.246274488804172,17.582767693640506,17.016631929841694,8.892397955345833
2020-04-06,3.9972070289215873,2.1592561367582874,1.3878475285352996,4.929171970407304,16.14104712481513,19.100700496583684,21.50880690506175,17.105968800349466,12.366990767824593,6.450173101804679,7.478452688218143,4.123916290751034,2.43964581963321,4.147271338107115,6.79184055593748,13.834585269348459,20.37746400453057,21.49649845447124,26.531960852031638,24.066142639042003,20.549999676689144,16.927730289112237,15.799358631979377,11.448287440297726
2020-04-07,16.60216901109376,15.57051435779197,14.533865761330073,14.904243556218296,18.85573050244754,21.202288573205614,22.115051051725487,20.030176011570813,16.595699989343608,11.086075727354885,11.538458358450473,9.315315444297603,7.909531478591831,8.71170130028651,12.060525430650626,13.31971188200153,20.222450373547495,20.78781458392191,26.760502942445786,22.560390600477533,21.491420304039053,18.793840710581176,16.049917764386713,10.602389305819614
2020-04-08,17.443443397309316,15.893216200287984,15.608777123266151,15.398920678281128,20.236370662753668,21.000968151654735,23.98468587733275,20.840866406545793,15.94622633132887,12.870967959271205,15.40547412044849,11.232852026807798,9.248542323137672,11.003262193046156,14.722755010833428,18.3173761598852,22.775920657993023,24.579217685924238,28.860117433513054,25.164336096105934,25.15382226021495,21.230209997105824,18.244491384956273,15.501396406293608
2020-04-09,18.718669240749314,17.324246515825273,17.265460466187,17.760402722647676,20.354944897858196,21.036950173970588,24.077654388170412,16.512973852380725,12.660167458351788,13.953634056210898,15.48058110388852,12.271953919461748,11.277386531667295,11.407780065826664,12.776729704970311,14.519556072570943,19.321660954166386,25.11151326749798,26.604470242246222,27.000041478537035,24.781566617325858,22.768386856322156,21.31605301682715,19.65646476995189
