Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.7733499121061,21.09356900034522,19.57261110127106,18.29719925551075,21.80715579291143,27.812413635737524,37.47242292456365,42.78454176867167,40.49427052587949,35.95966361312654,32.52065319804788,29.28818685962087,26.417028616972246,27.16993605284752,27.607168118458663,25.038609165928904,24.90467348154749,33.68363683034238,36.1728560603503,26.9505343397247,27.742159976625366,25.38175551804287,25.246886145360442,23.76173290558006
2020-03-11,19.206908327168723,18.81545835058957,15.818432272962523,14.08658816035294,19.02758166156588,27.31610782935799,35.26758109033413,38.7935879711575,37.18922453027964,34.41152085203845,33.242362463348215,29.821615450492686,28.56291099543312,27.011453849838993,24.176359493945846,28.305464343114707,32.07423620590268,40.8196947943508,42.250959312709696,35.01814843410395,27.072024371280534,27.112160918080757,25.601423527651225,22.32175112116631
2020-03-12,18.01285462803546,16.93651992093161,13.818298422183567,14.474185525553853,16.015692424567092,25.259826595148127,33.39442111183614,34.274293104910065,37.032828333390995,34.35395490289541,32.91762077889835,29.782034142920253,29.685046243397306,27.576321477271495,27.089021297945354,26.02244086049661,32.90503288280378,42.863439597877125,42.70475558882415,36.4734619601827,30.704058762959495,29.91003608305255,28.362393273937688,22.725308849089092
2020-03-13,22.340386682168145,21.008309504105156,17.416110255387146,17.01787554841599,20.278412647587917,28.183697296808823,34.93113017239473,35.768618535039856,33.321194010909416,29.982536397342848,28.816593578101013,22.77466836838678,19.473084480771227,20.6839064369261,22.95631731614496,26.869376447687248,33.611806462320004,44.2698611900281,45.87845645914006,41.4718923371605,37.19656096310356,37.16762495668935,34.31778955690819,34.241054235565585
2020-03-14,30.82657102040703,27.406685866772317,26.871035205485043,27.075870966942254,26.253949205146846,30.587245609176147,31.861255164868723,34.12042563508168,27.67380584958972,29.026256875625002,28.2781531083193,27.418271524964005,27.603138066614257,25.288162076639722,23.69746949921678,24.56222427102967,21.947415432847915,32.513453359436085,35.12205010028898,29.38984581301279,28.734127857641386,27.359509494847906,27.157735864873814,24.199474274431388
2020-03-15,16.565569162575564,14.249410963757363,12.591250147962102,12.01309201943262,12.476415152496038,10.555658383732862,13.005348734767328,18.177904912256494,19.795620657890822,16.853277984205583,18.618423083983842,20.580619954535702,19.09487910410504,15.604589738222185,18.324395286483053,17.070379075145357,18.662853458678633,35.82987116996823,40.629561052217284,32.772986243524116,28.066280786171752,26.941092178485754,25.551897141120097,15.945886588417402
2020-03-16,19.840161790082423,16.68472210771776,16.647777035574066,17.797906055632126,18.98444387503918,28.526938456871118,31.654827968235807,35.89157658341741,31.034361390694805,28.031775270990288,28.074280992913774,34.648576530309306,34.76501521233985,29.272642486191344,27.997082403902084,29.636992612999826,32.35596670593852,45.48407341460558,45.5662019443358,38.12166128334105,33.443450568093716,30.56335658669798,25.298445423026344,21.52867318476741
2020-03-17,22.59162299478406,20.870318246851625,20.47948768774899,20.263675418813044,17.876418545419984,30.21212464925227,32.47337008586649,37.464542398246124,35.16306596662346,29.240915443524152,26.1385275284442,27.025818532144662,25.647031907537656,24.346239285047652,22.554859148471095,23.800861226576924,27.602117752834133,36.92800023493228,42.17427905038599,33.40888855117044,33.81543730686772,27.070293002635097,25.797176645021207,27.82959351063398
2020-03-18,20.18893822324724,17.962865745526955,16.124566800255565,16.372245451179815,19.478360988059766,28.563151729847114,33.29076732112468,34.251288662914746,29.80737640053374,23.766054189507052,23.351793370848092,28.696710216348187,24.716077019112298,26.31196823696239,26.082391146135805,29.417363781458313,33.60678041265494,41.71773182214239,47.55980967836488,42.78615406800499,36.132159515499495,34.50849010388542,32.062710338889524,29.261124450825605
2020-03-19,24.736250502548444,22.797790059235574,23.59560032366071,24.074471991539095,22.969191662973653,30.301416448810507,33.70563085317691,34.056503038347,30.248328649565117,26.048896248320794,23.732642352323804,27.762749559406913,26.637650868473074,24.49519903204824,24.810792980076304,28.86910879135018,30.4978289306693,38.813164174872306,38.15960004970643,33.751258308808566,32.88089103820334,30.898405245863017,26.82266919914175,23.833559380419
2020-03-20,21.49656934205597,20.19768744854781,19.900128729292238,19.936487490668306,21.605340761735544,27.06341616178205,30.70813874921849,30.148044504627002,27.44263362944342,14.244165557587348,22.230298759498936,20.092787663007854,21.44140067150724,17.808203522405762,18.250103741342805,22.145640110472655,24.939985421910393,29.651003093490523,37.87108122450728,28.410758425196804,29.972304020568608,28.788551573763087,24.30500245901833,19.230826306967916
2020-03-21,17.527336944593912,15.357761437084946,15.23164126940072,12.936078996278168,11.663818248733726,16.114201730476047,13.70883392147995,10.983239522269738,16.5035612833331,15.761702190978156,14.989927769580358,20.845463914090633,18.19345240271771,16.852770902475108,18.70113775052568,18.862036206929552,21.549171413311424,33.636284060120325,37.87433593227609,33.94195056112308,28.24483979012139,27.859703391168697,27.324787966899073,22.568678544533633
2020-03-22,11.05693633398521,9.148171066464725,9.332549322467093,8.92301933610055,8.414848126726792,11.577136874019118,9.646812302823811,8.14827075303624,8.010774425221431,-4.521109456519902,-2.0383192562316808,1.015108676779164,1.6725495785095994,0.3393338106077337,10.445467583829721,17.695298384854404,21.315714400106696,29.685376285200412,35.09251056235006,30.099493850375406,25.438881022676,24.19877681023919,27.068266518307567,21.722857918283005
2020-03-23,13.23545501003456,11.268887683363042,10.929902620586077,11.259388219437279,13.5998046430033,23.08815540361948,30.053653609436534,31.521904359296776,26.277672743511673,16.59823870832979,9.972897268184465,4.41627252181592,6.232786691256688,7.318850835652732,13.48740646883359,18.204241594081658,21.328048690459863,30.026940971959633,38.69208537672065,29.89351160709402,23.61717190264894,24.31080848808525,22.936877696211987,15.964043229072312
2020-03-24,16.04853307286048,14.365364532965865,14.53168810091411,14.573739909188358,16.40040501545104,22.299142708987738,25.539029361278217,26.64471962846178,22.235234680667453,21.24999733444948,12.841594777655644,3.5360065959129194,10.792932969452483,13.132196407772813,17.332387866417434,19.719927872367144,20.001810882913176,24.87487871968371,30.69077329509141,25.262074119920168,21.471212266027774,20.917580238423362,16.494561997345258,17.478447083738118
2020-03-25,19.810844111863133,18.90977195585013,19.295243927490787,19.38199826990256,20.08252717627479,24.20754779123012,28.76517259404765,28.985515763156577,23.51609063842067,18.610239684074987,13.391103269198453,6.071088011121059,10.909027497786514,12.462607572268865,17.03555477812571,21.10093535655487,23.59627161953082,25.752012393061502,32.536054127364096,26.849147622494428,24.133922558555827,26.498634765027326,21.455807727738176,18.785266207481335
2020-03-26,17.633065504797845,17.517794722938042,16.753713551225225,16.761292901906646,18.547659527477695,24.090088597732525,27.600067850941155,27.5186158160851,22.70972100986478,19.776888824074,16.107229847756045,15.488655036841145,16.243570064009717,18.69922961723497,19.084774157628363,21.76120292672305,24.861513726007868,30.445933485339005,34.37892475538271,29.748481464199195,24.565937161858827,25.0877172142018,22.70925861343754,18.06420283987824
2020-03-27,18.72246551543494,18.739434345209038,18.58276162111708,18.649703677501503,18.912646578113936,24.373908158267085,26.622130197275183,27.137077806455085,22.16956486142694,19.326260973572545,16.01704925465425,16.689014269284947,14.805436040426226,14.706189570176406,19.440554425788413,20.309652549506946,23.088468383096192,30.796943705926832,38.182670522285086,32.1912898007735,26.91023747965255,28.911795885402793,26.651617953790016,20.209913022089278
2020-03-28,18.390983405186443,16.666039920916134,15.681314054108576,15.845097128227554,17.138801980581228,19.762469107607018,15.847566462773823,12.36616281828243,13.004243607295152,12.357450677704168,9.826158914331476,7.374413896128708,6.3307330477549435,7.231727899333858,13.49301086107263,12.78042786171909,16.238208430086907,16.526084247855874,30.73989393567784,25.231553082867663,21.600198728460516,22.62455936966783,22.219141857439425,20.13224362082272
2020-03-29,10.49942690243131,8.582680224661448,8.55230568796032,7.965576227472539,6.705337558479982,0.9519068753431803,-4.803536557064135,-11.266361809459504,-7.275418255317156,-0.3909210250372652,-2.8373742282415932,1.1119696615761399,-6.8944660878026625,-9.225719329619096,1.81167330580411,5.112985536637147,10.171323217751137,15.078901104142805,28.424828800366182,26.730442554150923,24.732443324797533,22.41138424409464,24.851375522287114,21.165138247735577
2020-03-30,16.50172249716998,15.606966807266911,16.63038876869107,16.089672709356154,20.377728643412564,23.76527794068899,24.50244733047922,23.148893634489028,17.47882008480068,10.44181394171219,4.805450968244884,-3.7145596523202613,-3.731087498548412,3.3097616982719593,10.95631804383099,16.289462151956734,18.860704293787283,27.118591830904194,30.911207091449626,27.3912229491542,28.024059382732176,25.146732715873657,20.71009762802626,17.542009964416494
2020-03-31,17.76093575183637,17.926026717315455,17.934036896033955,17.46581102816113,22.277389335320418,26.035453521629453,28.184910299725356,27.263176692581858,22.625438358572083,18.14744152016077,16.30941691454733,11.330659423729937,9.478582646543366,13.141239234458045,14.96484692517048,16.102580883052866,16.686224342887407,24.059122928645806,31.15152783698262,28.491135115100978,26.97934970373492,24.77347838909313,18.580742814983225,16.485040862942263
2020-04-01,19.873826228183248,19.29329761870767,18.481666666465728,20.14373737960491,23.55991887683079,27.14134274879092,27.461974551803586,25.781839020773262,21.35951503751666,18.669436401190275,16.747942003951803,14.495903133934728,12.750487575513791,14.619931886129862,15.696819808312727,19.109417710632727,23.597044027101376,26.15866092231365,32.00832056348459,26.215349536835248,27.326869935649487,25.12246747494053,23.600648586342757,22.01817304105861
2020-04-02,21.269519482287993,20.219882346897748,18.776646713202986,19.4393405489415,23.338119450741576,27.373777299006242,28.03356878974296,23.166149815345488,19.5446405163495,16.77780604209637,14.663428564822759,10.462916845549145,7.202724705926773,8.18678355702841,11.057566267866651,11.004154669104562,15.190850654119547,15.365520124588578,22.286808971003595,19.141466889877343,18.44425330700181,20.26355643390016,21.201031488471124,17.424801413773856
2020-04-03,16.896888829920087,16.604813948663256,15.910995777238357,18.38180500296167,24.002687557594594,25.61194323753144,26.24990376457153,23.427845671455785,17.816756010642724,17.10187953901588,14.854754927369932,16.701702580753246,11.62730551295494,14.490251362005342,16.252118857527954,18.225122454642175,22.21980041614001,28.550791783608524,32.80661773090634,28.831475184722226,27.79160044378307,27.74750723688788,25.668071353856625,22.47771960360579
2020-04-04,20.670021186669487,21.516013770603617,20.23539878329471,21.75504061750876,25.500805507909043,26.733181618625846,22.493631918801313,18.47968214699675,16.247577333626726,14.269377488112418,14.564916213501885,17.54500736593708,13.727624667996523,13.40118294573139,12.38397091651844,15.341296601340245,19.39694635041436,23.836238880917026,27.993483225181322,24.989638833442847,22.984441945934776,23.11987903718549,23.8658172004803,15.637237289325327
2020-04-05,9.054067104248391,7.957472151554395,6.58022739220249,9.835188211753099,15.378553092891503,12.489878766954515,10.671880212653978,3.8873878239733273,0.9809447542833922,6.193883945422229,7.281601797656769,10.599607410194231,6.053171731776768,2.218216062433161,2.5514120787740033,0.7989802744287324,4.2119130434238805,10.024333794927994,8.069185066660161,13.421957136530036,20.201322348922034,18.466584639005205,19.573293487173615,10.136742480352725
2020-04-06,1.6696936923718795,3.139017586281561,3.463856353674842,7.730023680771476,14.613602423553811,19.783917758783808,20.862867657264147,16.67786422618333,12.51847276616439,7.850481179472748,9.275838301658322,13.522268606318388,8.055961702792256,7.539254458504054,11.86380293827396,13.212555180910037,18.64636292594259,21.875687544126773,25.637548962234828,25.720653389370348,26.8858309281523,20.388457563525325,18.463186929725236,12.256054770281134
2020-04-07,16.93961118648876,17.34016284289654,16.536062695710815,16.738719618150355,18.75889473682817,21.11097675668322,19.124698444443624,20.07843091072359,18.201831153756675,14.30809949849262,14.662611497582244,10.572100086093457,7.640799409301568,9.34005363413958,13.932895454129222,12.833239242371793,19.300046137498487,21.590460345000736,24.03991249422868,22.551646619898037,23.47237020425811,19.589562084179747,18.171709294968274,5.051799281675013
2020-04-08,17.52082067649243,17.16681676371926,16.220352317780637,15.656330819402042,20.22941531683264,19.20762155451545,22.039851185435726,20.809245087505992,18.18021398607941,15.18390758834719,17.239085539212397,15.00454422403818,11.526926084284234,12.959385293486147,16.539481855066843,19.072858880176312,22.362280155281624,23.155045638738716,27.76028864619584,23.821765953631342,25.480940617802755,20.452856144079,19.493454586788758,15.877833035939043
2020-04-09,18.890651130166198,18.203655987872104,17.756866506930585,17.84965311749512,19.53171436605527,18.833323468439225,23.641728615965974,15.893235031633974,13.760322970070469,14.665265216515031,17.264979677898378,12.788743272911734,11.928964177941918,9.977359317459623,12.744541239140013,15.337260424417359,20.406322064725554,25.384627337245853,25.543042861303,25.987594487308172,24.93361383370404,21.219437084160475,21.302209769180173,18.78473087837558
