Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.725553728454592,20.93842409924658,19.512582772573577,18.24338882142785,22.128545802734084,30.241658498488885,39.17364902479834,40.93829441212391,40.14882866402608,36.18001257072686,32.883323828166375,31.901770594423045,28.438332697166985,27.87126303863206,28.73232684458941,28.660160358362482,32.241353290528856,38.932022272172,40.57211571000463,31.366145042837868,28.017709595093734,26.820758133226953,25.741345596719878,21.904693348441935
2020-03-11,18.164865702380318,17.094997497090034,14.130099852487092,12.268475862224093,18.207914258046305,27.6730594108934,34.626094405559655,38.634921514045004,37.755964862050696,33.558696799826556,31.271039798718967,29.557882011747598,28.32709895436693,27.750774882706494,26.71503072207157,29.162850530730836,32.73991684043777,40.61216713363344,41.89315394816008,32.69881401563995,25.257233594135684,26.60183200022105,26.378375144406384,22.401931790165197
2020-03-12,16.209811652058317,15.14537404070493,10.794895382440396,11.350206285427449,14.259176004773678,24.499411008516223,33.93248363357489,36.891595246289285,37.154264856171224,35.17096716561166,32.946528478466576,29.484008768612725,29.467440386251766,27.048124484299823,27.11317344321558,27.985674860582193,33.3310312030867,40.54161214686043,39.28507527211262,32.62955053433944,25.31262209273123,26.287579881087396,25.872800023974303,21.85783959755864
2020-03-13,21.83928484120674,19.26784675495882,15.061469682238068,14.587017745877802,19.632122568602504,25.895747366000396,33.39135013627122,36.173871932320225,33.699286146471096,28.61437846424625,26.49483771933415,21.811795027918716,20.743266934172947,18.70368741516084,19.95553329920798,23.610349713156417,30.69633923165815,36.93500090813189,39.119491567801504,35.90785147156288,32.96634401543891,32.705410888057486,31.086448415843048,31.4613945505667
2020-03-14,29.83703495693736,26.77331391285814,26.02131510398794,25.667820590338906,25.12062293329352,28.523952788875405,29.131019396067565,32.05807370326732,28.671013209173864,28.42165168245907,26.94725081513668,26.208827157056284,25.213684109167506,23.73793197848062,24.5189121083098,23.80553297402009,26.655972813259993,34.487017900370674,37.17475041979987,30.231015034090102,26.556292099661917,28.143861638285898,27.37295007363715,24.864138963504164
2020-03-15,16.639609492768983,13.28973284269426,10.956751829033117,9.441438887416961,6.850729179163312,6.6066523725650566,8.664035946385592,12.00849874129826,12.171954746664273,8.967851490115216,9.431078092265029,11.552055982522955,7.202926207659251,5.563031559753622,11.277787116795835,12.268896564269959,21.18479878829244,30.900564477276042,37.47170297379394,30.350599599564998,25.482646360558743,24.751693764696558,23.118494502038526,16.973497390872197
2020-03-16,20.300990191500496,17.72033802854476,16.484786977925985,17.2851064621483,20.366778974544076,28.75262594501756,34.53094299670427,37.68292069266369,34.60001707769237,29.700691103198494,28.94993450037876,34.10345523298465,31.136836476664655,27.601634166187598,30.348667012344976,29.13376432530971,34.656368765895664,43.588224885246056,48.830408777262704,39.17572554752812,32.92381559592709,31.218162715567146,26.109395923912317,22.384501750015286
2020-03-17,22.633077000354586,22.982385493471828,22.297665669940073,21.34330348177509,23.696405001167353,30.744108691853178,35.70332800494172,37.24454289249474,36.421221093632134,29.521981951571718,26.33575976591987,24.24591326578432,22.801409720508182,20.369603492686984,19.962790862822672,23.089311646776302,27.20027825877484,33.90107810878418,38.881317887272985,32.16685774642933,28.86474200068212,26.619931866666764,23.229104599543206,22.89252150535107
2020-03-18,20.55643842191048,19.23798135165385,17.54644626363354,18.044330196796555,21.411496526127525,29.849453717871956,32.994661166031214,33.709358567821475,30.867814101314274,25.17937911603762,22.58639045363925,25.822248194361,23.575324375858973,23.225775221629622,24.797452675948616,28.462037750422898,32.694917619304555,38.88722264296642,44.334115571363576,38.42651062177591,31.920797784619516,31.38012043458584,29.22683392853423,26.687235034181892
2020-03-19,24.47582919131522,24.679178609807966,25.787404165280673,25.459297342907206,26.396271413001443,29.239928938856423,34.00386399067512,34.962722381733535,31.65863642872299,23.374116462719908,23.979452084188267,23.829384484550943,22.138354182889834,22.914690087668173,24.362068084356586,26.853812916181845,31.08069705309142,36.17303988245349,38.172061408909855,35.16968914473579,31.236488163288115,29.184874702323953,27.063343858555093,23.777070047625493
2020-03-20,21.343945300616106,19.985067828018764,19.62295631143894,19.027806968732936,22.88574038345267,24.05054589766332,29.08362609738879,28.94865891739167,25.930315457956322,15.643654653502338,17.038563959024913,16.99676530540487,14.950907363363408,15.733982673615344,14.544218530283633,17.60232983226545,21.119101803932686,22.706942784341503,27.4241260603899,22.64585828368717,21.426817903193367,21.887238509326423,20.91149526319231,18.828813351452396
2020-03-21,16.49877787123203,14.361334357407145,13.554171600326654,12.528856352713639,12.855957379933983,13.583678820081742,13.166316860426663,13.438422766691177,17.30606368808927,17.778240417841396,15.209047287588097,18.791369465405367,17.852131779179363,15.343518017525252,16.5347495370126,17.648564016199224,20.954153913369172,29.939753971717384,36.87204164598668,30.162152640571556,24.698875494511896,26.26506615401872,24.822342411623897,21.15034726542343
2020-03-22,9.988901886663193,7.5307918238458305,6.592792078061662,7.5946334424596325,6.985643955708496,2.182498909501323,2.51718270322999,4.392704881863704,-5.290946253633094,-11.450155759268908,-9.50142866085322,-9.695603712414352,-9.622827878533322,-6.070251698365865,0.4558288156648487,7.651867078910175,17.256791756745915,24.12879428280586,31.70538895422761,26.959877887478896,18.64795057827381,18.508594099527173,16.8072305370741,7.979691729034602
2020-03-23,11.537454140998832,9.518431607726768,10.58611680768044,11.761303560193275,16.732393172500185,26.970342111369007,32.325260214714426,34.43144161353568,29.91493763508988,19.01930075726125,10.292017120451352,4.657480647486755,9.926200131361158,14.987447816398038,16.970182585464393,22.62459492447896,25.928122357218783,33.428704002612484,37.9672570284429,27.392667824941114,19.638181589143322,19.168498855313373,19.65765614439465,14.060593879161868
2020-03-24,15.566860752563313,15.17872068486746,15.411411510056928,14.713650777154445,17.358056165052375,22.20742645998171,26.442939067842076,27.24032636437373,21.694506297391715,17.37611201703764,11.948096706736182,7.833624884864337,12.754878208834542,15.894651455953982,18.079995352233915,20.601171748406003,24.1986822935091,30.391176458114614,32.346409344728286,27.632979342464644,22.43010864964161,21.36374989274657,20.173961671059104,18.476949196457376
2020-03-25,20.25849441108663,19.512239659357604,19.96517348011321,20.6660449089788,22.151908149645685,28.291112005750506,31.13682960236632,31.045996827061828,24.726313511482847,19.023030191740457,15.510961501913568,11.949845020783847,13.243179080858168,16.625050421030924,17.369421429416484,21.804441662159423,24.1088415046675,26.940224706509767,32.869394295191384,27.0015305059089,19.671127093377383,20.70902949340698,20.318269742455275,15.537319054288165
2020-03-26,18.21471311898831,19.436604216352002,19.808097817523986,19.685947234510415,21.26912138957546,26.39440441545601,29.505458393786366,29.736704694490243,24.60852131165194,19.675385416222923,18.051972583424842,14.258771190390625,18.15612228201408,19.517129076690917,20.07017944121997,22.6534287142467,26.645409382830604,30.5136216085131,35.494629718157455,28.987776444952363,23.245596299850426,24.138974771756526,23.704116965797063,20.85651999315764
2020-03-27,18.939571308437923,18.666128271772997,18.79474103336909,18.74457468175268,19.860706870519316,25.034682424528896,26.595837181663683,26.478317310131217,21.972944603270548,18.065796917795417,15.773943636009044,15.67841073573746,14.89981456866903,14.48238282372833,16.616150758972722,18.068747719907236,21.660930351503964,26.656696723364757,34.45497787336434,29.446461193494592,25.000520925908983,26.159498857135294,25.601171356498757,20.86134607295088
2020-03-28,18.331960833273286,18.936171889809543,18.262341613410534,16.3429572906143,17.466816784766365,18.53014051959135,15.977189017714442,12.727965540394829,8.400845471063613,8.311355337760046,9.229723421687344,9.456942847369413,8.637512786356186,8.205652713386542,8.282612408438046,10.055305125741041,13.507660126074526,17.99295085488545,26.446631186781463,21.571721224923806,18.784176193768097,19.969412030572077,19.051871412079848,15.853041464559437
2020-03-29,10.358226893138047,9.100049529588016,7.299925905197317,6.3243060354000935,8.103377860324901,2.2111789826921386,1.4373792322854697,-4.844804160809748,-8.211330190829509,-3.5847005021388343,-2.327791005675416,0.15069300407131614,-5.912436248793048,-9.290595204426348,-3.871187840497599,3.2650160024936,13.282771883716944,16.80442039234794,27.148806467926498,26.85366738607379,23.652329826136377,22.368299960373236,22.441911895246758,16.533384200034156
2020-03-30,17.616007275413516,16.074495471039214,15.832867789325945,16.665308441186202,23.849217381568685,28.58173262413888,28.11081129809067,24.380364923061848,19.643045986553872,15.357377207315343,9.19547338938532,3.686627933072779,3.6717214904056594,11.182754095706734,13.677298360255367,18.658350494447312,21.489383044942137,29.12994643118428,33.07487351732586,26.266703132155733,25.009626647786774,22.20688861827655,16.00497414982703,15.797128360191182
2020-03-31,19.8467401325971,17.859866324524766,18.774330696131845,19.29142772444138,25.01122343113765,29.77614447853628,30.53499563708417,27.79564566165361,19.32629370399339,14.628480711368447,12.469738250961857,11.996612173410991,10.926822768149606,10.960943300015662,11.818876447756438,16.636709944111185,18.49754602482443,26.19381707221214,30.435267018928947,23.996989621278335,22.27051038610929,21.722617081935365,17.98294427958531,16.962058771288635
2020-04-01,21.527500613549268,19.95348483805295,19.92057011178959,21.752916438049553,27.416709177856276,30.69730185378932,30.691315214334587,25.84336411120792,20.0169769425407,17.269822303777993,16.46367558742706,14.728766902805813,13.23736019302611,14.196919348305087,15.86809777805348,20.41619326951725,24.111743366393515,27.501831460794463,30.33813773559272,26.646661453716952,24.905205777861543,23.087593207081895,21.373379371066058,19.209606312483793
2020-04-02,22.071722819566357,20.966172399007206,20.403983510822496,21.19261181069773,26.39340535773,29.36721945409531,29.384548544783737,24.33597948530602,18.966206346658673,16.87870686734757,14.860259523818632,12.852618193374683,9.58784260172308,11.015123874470728,11.689030151262187,14.01854552785876,16.698746999658635,17.878862076722335,19.815932266289497,18.764732832469143,18.196608325982055,19.26714818085933,19.686031882747063,16.880976392785918
2020-04-03,18.763175460244835,16.98000065857736,17.151954035233828,19.34914919994566,25.18851663985779,27.573300167759058,27.852174422197617,22.301402620935775,18.033234728404135,17.349993064320937,17.446047220104955,17.546715655676387,15.880547330308406,14.072811880535696,14.963031960526003,19.790638907160375,24.173796162694345,25.916544844315563,29.20049723122607,28.665746977128414,24.749208110653548,26.541084652394694,25.937498415915023,22.55699544551016
2020-04-04,21.27471156451331,20.392669677560345,19.73191489427321,20.64970171761189,23.974013705182827,22.997450292291433,17.737789695411916,13.440007571607602,9.152037283381233,6.198033900294293,10.417864653218142,9.45809482966256,6.884795103158877,7.945790844713851,8.256711443647234,12.494764048859818,18.78707213867153,23.726845331506205,25.82567914400496,21.831340089753823,20.099616674553083,20.48805650541586,20.311526272514154,14.656500332131777
2020-04-05,9.849142320628907,8.2198523287623,6.9625887192711104,9.162117795029339,13.768010582668545,9.90595852187562,8.238738055375965,0.35294209913253394,-3.3954011435473612,-2.5448263166070437,2.842551294267736,2.312941447324798,-1.2668406856397252,-2.90053248916033,-0.4963176547221415,3.3821544919769857,10.787802695273154,17.054718902182767,10.986703974033867,17.269534962872598,19.567792470919724,18.21710237945456,17.256228017613445,9.463221027553542
2020-04-06,4.293471133609474,2.2179431640168743,1.7867326743961387,5.473027523778721,15.961698596013873,17.80284796482503,20.15544528583478,14.95494623693119,11.462901911632494,4.365469713453125,6.540773272040877,2.792318314099844,0.01080727329574599,2.866356810541848,5.899001673478167,13.348345261718212,19.836030209813597,20.556271006245126,25.4681375390963,23.50832055630927,20.44390739197451,16.693129552167747,15.83396543531356,11.559689861532213
2020-04-07,16.795826447819945,15.954014740435788,14.857086299659613,15.54331312797593,19.269731549188585,21.5505693358727,22.01885569469929,20.101677490504944,16.58470653334544,11.666147106746484,12.766678064125259,10.206528778814368,7.922567706207758,8.769979503851117,12.266923660698751,13.306755857265365,19.74830947693881,21.682731643766676,27.70262064552947,23.147853611055716,21.71564603258771,19.219133292543024,16.49907070401309,9.850448846727922
2020-04-08,17.414668724256067,15.61345312762765,15.654106466140487,15.585808681523782,20.59356288119822,21.03629059677931,23.80342305276472,20.844097805851952,15.786101772630413,12.345997430940006,15.299489002988079,10.990715607388141,8.475862276492972,10.238667217055475,14.588264921614783,18.35281138319761,22.923817582214152,25.171193085494732,29.12412645220852,25.973967580822904,25.449171748098202,21.53784606808701,18.396689134764046,15.376849725400158
