Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.8275609074066,21.070919817706752,19.90862837413553,18.564672557852838,22.5997428176683,32.26711796590063,40.5959664050897,40.73074084321462,39.421595737437,36.786606912604526,33.22669752496979,32.979596576657336,29.17669122504305,28.838569119848945,30.039379660520954,31.811545969548074,36.46178902677346,41.34042993974093,45.75834648777078,35.55212913896879,30.289590199792773,26.94534253228399,26.945356733586223,22.922399915446178
2020-03-11,16.921380501344267,14.572322323819243,11.843108879762724,10.628114430275204,18.14221617735447,29.86857925057986,36.783098179969855,40.022782705324936,41.854408144565696,35.002135999484004,31.219995598735828,31.219176016079082,30.65037599186703,30.812865186557453,30.88839590064743,33.97425705598076,36.62480419638143,42.94239871949475,43.223923521541785,32.33704841209505,25.480420070206918,26.970431827874144,26.69273360742413,20.92303956093799
2020-03-12,16.007897829655196,14.215571626996539,10.559220666966372,10.922132254343023,13.76350529775059,23.6914204711483,37.00117025676781,41.324816549700586,37.891144465200114,34.70503117820489,31.271916947692663,27.689360555925063,28.01815499886437,25.713108713610296,25.91784878620419,30.389801787740165,33.77721157678943,39.00061802883791,37.36334044520384,29.85488692484485,22.277006707660373,22.728173806265005,22.855769286572865,21.061331538363632
2020-03-13,21.293974761169604,18.11839345307719,13.603777555125497,13.389342212040635,19.974639457189845,24.584003284013875,32.14301890679426,35.42846809111337,32.66974786061794,26.05378673867422,24.995893442840316,22.867584371012462,21.82823915091342,19.178306468385877,16.44363158637093,21.643279358448854,27.7758789442005,31.52385835137373,33.87049054866161,32.36261455056779,30.09743214717352,30.205786050942027,29.500957371106633,30.316724543081428
2020-03-14,29.957241475525095,27.07045318731386,26.73468256247194,25.91626153647569,25.015650218711453,24.376337261661764,24.385731637469657,30.416516334544674,26.945480754393138,25.71554968339161,23.236222432210738,22.60575761511365,22.066224539378183,21.624266048529957,21.585675416023427,21.812560170337207,24.885723877123983,33.78122269388098,36.15767784258148,24.99538077401203,23.07259333263451,25.997318416130092,24.063358213060358,23.37426191668709
2020-03-15,16.071564383333303,12.135656828791461,9.908953513168015,8.990445811738972,3.1743638296862926,-1.1709447579013386,3.5419426885444523,5.357485205377607,1.7805425116272744,-0.6019856323319956,-0.0773738754815696,-0.5809305329721184,-7.360084773515133,-10.509137242683146,-1.282230334446865,2.2005328578888594,17.479377802333836,24.96314435724504,33.901699920244965,23.698034875097918,20.10111749044473,22.133679193782275,19.741436360006134,17.380773058791917
2020-03-16,21.409145971579647,19.088524025292067,17.02101963270175,17.6486526344139,20.97957383493275,29.130108484973473,36.877492707707354,39.173427034938136,36.84158998545945,32.47625765978624,30.313156303414814,33.69283368846734,27.668145466181617,28.040576604093715,31.670000527815198,30.411625787403178,36.85671918203401,45.199822686168964,48.15717379599801,42.08933010611033,32.889475304483334,32.83363706389647,28.201875362080237,24.851391777174456
2020-03-17,23.18328122559507,24.847504556994753,24.476325691453674,23.30555130042734,27.140630539909843,29.34907844018102,36.748321331407986,37.050419640233464,36.60455575085277,27.912957525258168,24.74401505935051,21.641681509960236,20.358482040055993,16.5854491253796,18.739507114514005,21.571260699496303,28.022892752492073,30.79000869852449,35.453258952306385,31.13309295693085,25.000823883852938,25.226061678291785,20.671117706736904,19.865991229504075
2020-03-18,20.55452666138273,20.764718716976127,18.567108861287423,19.904767043734935,22.549043226362336,31.028194142562768,31.959532611707626,32.13879759315394,33.63406943603367,27.913709846055802,23.701108610613744,24.900993857069402,22.402513374782437,22.080970033212232,24.07242025905562,28.09098253970158,32.83856554197415,37.11548875401745,42.58087791723681,36.527962825326526,29.47730386724212,29.69554054711198,26.876685496474998,26.155878784794332
2020-03-19,24.54874078098784,25.884593282257697,29.24294228152638,28.226762062004088,27.80489036770051,28.112141125094816,33.61147216910527,35.5156353382922,31.765869692677104,21.22100326582284,23.635773227574035,17.700755047644773,21.108488726329387,23.231056144115684,24.53680302735939,26.04153022841125,30.74823659037229,32.95856547171216,36.61013591611797,33.03419962152296,29.007704769099625,28.079022055078763,27.247128425932313,23.718686117242235
2020-03-20,20.947083649373454,19.466976788959435,19.622785440287146,18.391840508413754,23.663192087082876,21.275995607583816,26.786981340636387,27.60164214616243,24.37116896324257,18.50811044914934,13.045219561574424,14.525870442926703,7.9639991077830246,12.602376238601515,10.415180594683036,10.329042271331254,17.730930240944183,15.167439780635597,17.869130986427344,12.837582365370103,13.162800202016903,15.156553571831349,16.100620027822863,14.74176401894324
2020-03-21,15.545701743587273,13.447771883766517,12.887683698320583,13.443924819790663,13.200468999350651,9.263573821183016,11.258987957516617,16.289574931371035,20.592896345275875,20.11797230768848,14.638430368840414,13.290068035245838,14.571107851378983,14.512744857911738,14.65499613998379,16.400353523134584,21.064197019967583,27.501854381432302,34.39531522968311,25.394697305189265,21.49757570196576,25.635414090614503,23.524872219768795,21.931630138814615
2020-03-22,9.802020256540132,6.652932771494761,4.3658767337408655,6.282281642616272,4.454425760514852,-6.187161149568809,-5.315256599766727,0.9085808329273561,-17.459057453545462,-24.10212052152395,-19.598104805510687,-12.580478872996288,-9.834665192512738,-10.558678504918646,-7.816430699864938,3.962964609050843,14.012343105018779,21.205711249780084,27.607164399465127,23.832406388396432,14.173920200478634,14.291094516167384,9.118392662210468,-1.144895885128463
2020-03-23,11.090091170871116,8.941300966874046,10.840824362594397,12.420704150976434,19.116687357896527,31.696938175234695,34.3294099860679,36.637490108057634,34.11482888339344,20.484543761732677,11.672123184628305,13.415400164212542,15.117232832791135,19.501173274207492,23.16160016879978,26.178243476996922,28.42886883206186,34.017004230352796,38.99375836486753,28.142596454834724,16.01340640785202,16.734990661615754,18.476305116769627,14.472749227265606
2020-03-24,15.741036652820764,15.09204831932215,17.807621153144275,15.96195762734105,18.249101259080767,22.39365132000064,29.876162956384572,32.36712373091943,23.871628347803078,15.794563515647269,11.96859631338728,11.28937067749316,16.38098230503293,20.163466304096094,21.359480850364047,22.945881813407677,28.076757585763854,32.1737026999677,35.65936043851961,30.766593635774797,23.904701382396677,22.96579536774021,23.21003223545205,21.340140778093975
2020-03-25,21.678359930187085,20.31277833037311,21.699664696667824,22.90831045897025,23.87961603164134,32.598776767246676,34.89824677718565,35.547811692596824,28.45002170824818,18.826356406046536,17.901733444469034,15.906732899773395,15.813369802403624,21.02741195726732,20.633610584008697,23.491462073803973,24.97815151305845,27.75328441323216,34.05433690363239,27.547357315149533,19.01639154533062,18.7518252194125,19.153722334409945,11.109358222038352
2020-03-26,18.890436940139185,21.837031461887882,23.460200889663014,23.190421168984734,24.224678102632208,29.774728277863808,32.99156057710136,34.92338586740292,28.501753606543243,20.798640677940863,19.974874318950523,14.803708889733539,21.036563965598198,23.289949348329152,23.396627822473054,25.36138964911963,30.720559380329895,32.65839563294438,38.399728180606246,29.525793685661228,22.553836120789974,24.46215757208827,25.226417417464717,21.531476619431366
2020-03-27,20.306377757772896,20.522139631085764,19.9779918827739,19.981858429535933,22.136450006694208,29.6102203299765,32.61261021547678,30.411599401043308,24.96994559165319,20.53236114653964,17.451278701410384,15.039072805491848,15.183034757649082,15.403116599379366,16.94835760995349,14.832815205568934,17.71417016784651,23.049629077472822,30.935384295295247,25.42854245648219,20.5457424855535,23.434147188095206,22.88444483502657,19.27584172989346
2020-03-28,18.26339162710672,20.005712907947405,19.39538121955828,16.14788926698268,16.801311967623544,18.297847960323598,18.901363731955353,12.660116285514732,2.8878776217030904,5.4931816534279605,8.436067642317298,8.590249151878965,8.993493255231023,7.551038470990516,5.738238473711945,7.078426760991675,12.434457029533412,17.263265243322856,23.690985687189215,18.86211206520656,15.200867313640313,17.652829062595007,15.574822997197181,12.582252437543858
2020-03-29,11.150125602075693,9.62698571468567,6.982718502736628,6.16587187701662,9.550445532284943,2.294639662784853,5.325326225900717,-3.251282682973283,-7.963966420757217,-3.8945076853160714,-2.128647821077138,3.8766399152398847,-3.3233151530735725,-8.184739529290766,-4.41228760701113,4.724307574845575,14.712909066968308,21.693005374111884,28.229712049994845,28.1470199302849,24.589682312624642,23.259490733197232,21.734840333767547,16.5742296456308
2020-03-30,18.902789844405195,15.797962199425651,15.71453765219194,17.54083825372805,29.051797855344528,34.09907299582731,33.72416201376022,26.758187576956196,22.834842535496062,19.822794925046118,14.81484073994471,16.26712505305866,14.890294594228877,17.674170042317968,18.54271280242739,23.960870266697512,23.84191876016004,32.114806853619534,39.40255274863476,32.67438654568303,25.856763602482438,20.990405006721485,14.155714661732965,13.557278722971894
2020-03-31,19.867739604119876,17.298038557821606,19.040571437375917,20.14742057055598,26.911786568060663,30.956735962343686,32.274148033723975,30.939788576320186,18.837592627793683,11.455823656502588,11.705660909555029,12.422468481275448,12.154429291601993,10.529188536465664,10.685429630190153,17.089829116911805,18.14104959838983,26.369869453404995,30.3262930417063,20.877366025621747,20.433276799631287,20.597300331081634,19.258720725934825,17.365897795961164
2020-04-01,23.833362437251434,21.217433305242075,21.66023777500979,23.566401992275036,30.716318277542015,34.264079131509305,34.59020075708572,27.26718017157893,18.96487806472106,11.801079956663308,17.983830839147032,16.865803648758266,16.65444272275518,16.380152089143486,16.179519450143303,23.40709852957654,26.364834661958,28.210344049761947,32.03080135216636,28.03922447633388,23.761357105638098,22.01298715015412,19.56405013028044,18.784948855899305
2020-04-02,23.094800466459382,22.43251669621526,22.264626293672745,23.831131780887425,30.05831612346845,31.981597318978846,32.781537883921715,26.342144501246505,20.20353652624898,15.020411431802106,16.404586105205777,14.786099053746057,9.885938553624243,14.065715165584038,14.36666333123588,20.101270001392724,19.79352745848409,20.187482484557812,16.27960406198573,19.845789107766215,16.680946695341103,17.959622779031143,18.951897826354795,15.802670335555455
2020-04-03,19.628041237722734,17.41029605385169,17.91207425583944,20.302676869179315,27.370208308447523,30.35917305038281,30.388335915917125,23.805656491511908,18.79480518611587,19.06369288224279,18.890856672267816,20.364199184318043,17.823005537852733,14.520431710268635,13.873451117338977,21.20129253946243,25.541944724522025,24.636703193461535,26.444506567671937,28.061823358999618,22.897077722447225,25.268064843570667,26.516927965027463,21.56068432987045
2020-04-04,21.30081756662047,19.161807376679786,20.04110696438896,19.206830228409153,22.809559884091428,19.41893545473907,13.36434907430705,9.072923356480203,2.4654104155652377,-8.189539273134542,3.890011439567033,1.970825882212523,-0.6065145801776524,3.53914268281315,4.557870722227207,9.926018640831678,16.509332478107794,21.13313955951326,24.92960598052256,19.418312187808436,16.382813619758426,16.3516893657279,16.76653291440545,12.645547295956153
2020-04-05,10.128750376261884,8.779791830178137,10.290869648937676,12.183640797491094,14.924456190027197,11.38200088020298,11.416767065106527,-2.4653947895096806,-9.716978598879322,-11.26384597193406,-6.115546415174336,-8.489170294410457,-15.662966476783751,-9.006232523949208,0.6746608813439963,9.287952674802604,19.057898074865033,26.358989586006462,21.163864542773464,20.202096479266892,19.9957281631809,18.071133505482795,16.577234495418338,8.307108203610209
2020-04-06,4.869881052115449,1.1364438489600062,1.705084090377948,5.215279065902369,16.73015082143209,16.3571937789152,20.387121001825133,14.494438671410236,11.010022807112641,0.3006698152187468,4.206876341973228,-4.385869976514179,-2.7822609205410416,1.1211435335596533,4.053066465768119,13.117267969249955,18.23139567728197,17.373176924366803,23.510262981210793,21.52722424873786,16.29898147307044,12.1728805244305,12.507587452140271,11.409092438097538
2020-04-07,16.27078720273704,13.416124055401102,13.552244504097786,13.987187627504976,19.20369306981666,19.426265172472426,22.467632254285377,19.23205351014256,11.5621235128554,4.636006694102996,5.051609386532391,7.29959211798829,5.521700680143702,7.006208680634124,10.347704228178188,12.009980591840517,16.506341507447395,14.627193193114657,24.743882072062505,21.44460696882673,19.81442666019416,15.970048135692458,10.769420441064018,10.206100606451646
2020-04-08,16.96658229953785,11.478847518251015,13.736629342503473,11.165835776798279,16.91365688730395,19.49023765974776,20.72896456425916,14.592314567691915,11.15434549544878,5.755131636535218,10.680874404267136,6.909279580370892,4.584272392041669,8.556092024076218,15.84856474352791,20.305995284128525,25.85558086804182,25.270966225274158,29.84727759246028,29.37489285536065,25.026160674573752,20.653633112316115,13.686358061315982,13.829793435408963
