Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.321469865977534,20.479185399337148,18.785301239997708,17.398331475215027,20.744229107160024,28.184757207474647,37.31543826498332,41.56228196533111,43.70922943566642,36.17917110574999,33.86753596140873,31.841175075648728,27.166083671369925,26.177606359318663,26.905514262282654,20.023523903566247,24.86031939168337,34.49593977005525,30.377865240366027,23.135805253205067,25.329510100683716,24.43740262946495,22.741676746123225,18.257131675043333
2020-03-11,18.00980864988724,18.74999868035192,15.550806050012564,11.998334778354593,18.72310171975126,25.26065471052288,32.439479914645894,36.88216719316477,34.7701450364272,31.436794910843982,29.563382638090914,26.808065623799262,26.262976930612094,25.134177186544694,22.97278540898271,24.17437460971221,30.204145173415228,37.19979689250181,41.50243574126016,31.204352268329753,24.84187689404472,26.029505892323037,25.806822087153996,23.401998738245524
2020-03-12,16.995460694945514,16.365543694613404,10.969146551889903,11.669740350247812,12.320439905628234,23.9528276807491,30.014664048056375,33.6569225204825,37.06081241376358,34.717675347717105,33.100163227874184,30.771612039009824,31.833639403831295,29.195164249965742,27.9706030312689,25.94463151911748,31.995199164961516,39.40245427118686,38.248258164192684,33.02723355017734,25.323244028203533,26.915622474520084,25.63299092606661,23.23054918285338
2020-03-13,22.270267015434285,19.799494603177216,15.686632613866925,14.953532405127609,17.609678842967618,26.31114305660401,34.74312421597038,37.23096813699434,35.862931452614205,29.627840476021156,27.12789312431191,20.39715741845587,20.886569557707084,13.900461343946926,18.652656111955828,24.601971099041105,34.011209037989204,41.997746445039716,44.91063131561129,39.93513661667765,36.34787550076629,37.24904481222242,32.040576587929735,28.709307624233325
2020-03-14,29.66350863531125,26.891707561219757,24.652382187502614,25.27505361071091,25.700979341972527,31.392547061776895,32.34614241093705,31.744392585312347,28.890937531932497,30.07361770007993,27.884879165435223,28.51718604834597,26.65942038189473,24.159923830081485,26.13417899300349,26.57062027260615,29.629387235525996,33.23231757408283,34.460940855209756,32.562386300581664,30.5801458924053,27.304610909545328,26.538776645903784,23.45358357616068
2020-03-15,16.997341403896513,13.161168728201044,9.416746908976924,8.143784846505685,7.999929097887605,16.517149008379,11.099451441905362,14.807109231066615,19.795061752869497,13.296294525002864,16.064514872672397,23.534047413006626,19.6356214179212,19.10585423303293,21.03988018420745,21.51253053708357,27.429199998892877,33.954903252590285,38.26987599760189,36.012399634731686,30.608586937362976,27.76885541263199,25.402115049977276,18.303962552301293
2020-03-16,19.39117475447664,16.353369483618057,15.74234883645601,16.737473809981605,21.795613139608122,30.437092791998033,34.697300894050024,36.98624949399297,32.83330712120638,27.967882206948815,30.07385177944654,33.91801643728143,31.560934532691785,26.18827607315645,30.684756548359506,28.899138160506304,35.47198391264952,41.79103195094228,49.53148876355922,37.35632409058046,33.82222611902983,31.46917895559437,25.82565600983672,21.19106083302352
2020-03-17,22.157212873408177,20.70123915086855,19.81490779654761,20.702062528931478,21.0067699050824,32.04087145744987,34.832801225145396,38.734174328617094,37.54546577062182,32.034974373330066,30.346462870761346,29.508377178892907,27.145833935730753,24.24035960480857,25.884850216161592,26.141561349296886,28.28319291039363,40.407330289792824,43.25047834464113,35.14849247000378,33.204385577235726,29.194487371831194,26.586228783599157,24.455392222683876
2020-03-18,20.098247639363212,16.94112495336498,16.054620609779512,15.886941585526317,20.84006464519749,29.02781091617795,34.73474950977926,35.37069788875178,29.919059950372276,26.620266013487704,22.227380752027972,27.998674751346748,25.823643799085108,24.134876747670702,25.26269581512446,29.795153046576058,32.1335265512661,40.84098027591907,48.73929835057567,41.427843002357356,34.885622231521715,33.18877056239114,32.10871729921577,26.074561330416977
2020-03-19,24.009799172274207,23.135666901123287,22.583921465839563,23.098998224157132,24.268867000622873,30.259279963662625,34.31842037692726,34.618390978661544,31.92825704498117,23.260607739013007,22.90786688704031,26.25286558027544,26.53652030303115,22.18031364141529,24.760049397073434,28.000806412022726,30.362181623072697,39.94059882910214,43.053086275326926,35.39489658842509,33.416820284316834,31.250993299884428,28.01206416707388,24.09550382488626
2020-03-20,21.74396393926572,20.544012875950674,19.146802152683,18.906712382186477,22.91508785299044,28.353319371975115,32.00218655625415,31.004064922967835,28.507352621562255,19.414128604416227,21.288855584598075,20.335630205314953,21.829689998771272,20.20850691548997,19.815617028601153,24.314772747810515,26.296394672182437,33.36867304546077,39.031850166995035,29.30899288134018,27.936955010456476,26.425057673220593,22.82619430421808,21.974235361878787
2020-03-21,17.340177304211664,14.305752744049634,12.182842502198937,9.712736025088681,12.684705981066006,17.27474347965788,16.115553175918283,9.938030350566347,15.60046420405721,12.517988762055857,14.787672012637358,15.957905568659271,16.39667447250082,14.550332267331502,15.662104976772223,16.796713468807937,20.319771426309124,30.55483259985617,39.83320528328493,32.34706231631385,25.549074200886587,25.674984544771323,25.004169898565177,18.97095634888423
2020-03-22,10.657260059477974,7.2531752855017615,6.058376093130708,6.069083994467487,10.465013095244773,13.272889924054276,13.327617968405228,11.167923709461661,5.599083904329923,2.52078937586613,-4.772240063788374,-11.091946785380472,-14.865721813455739,6.516733775895858,11.401046420262496,14.043315230123813,20.93234275607702,26.417345841505615,34.996164049804285,29.703605543016714,22.952498549971295,23.942794331634722,25.032390402367824,15.528098724321852
2020-03-23,12.745783886709837,8.171424153463192,8.35632327791986,10.72924599438084,15.365877359805006,22.037633024703663,28.2654804398691,32.26857278688319,24.019419843595742,13.523416211999848,4.111916849426912,-15.075271077625693,-1.6347716909634968,11.22656830082995,11.601249789222393,19.482717192448177,22.459159517973376,32.18252433167029,35.74363686218846,28.300771681131366,23.803892800934698,23.083197668478665,17.509316016149,14.093275613685151
2020-03-24,15.90289554009867,14.5764891085545,13.668460455152744,13.990131824937245,17.4061626391487,22.44591407207347,24.838217974700207,23.841468369497935,18.946201783503508,13.834684191844726,8.471629692902745,0.9483071772849492,6.4666699009357025,12.13786991954148,14.955431047610876,18.008409532190413,21.29247140425035,27.881548396849666,23.163312989517323,24.201992469396735,22.796251263974337,17.875571257741626,18.271940180358357,14.770886414402762
2020-03-25,19.42313851931555,18.009928993611112,17.288424057973693,17.653754541073504,20.154958511486864,23.68574910455876,26.739256392034257,27.583252488710585,20.50599407119674,16.345621075939402,10.682752083105708,9.004877703189326,8.3564175789488,12.1846815640944,12.72996043503285,18.57489887957849,23.111513663027623,26.996055882814588,33.37867052996829,26.023488546127247,21.605551438574352,25.047611390412584,21.887631950213624,19.713237312728268
2020-03-26,17.234251918577073,16.49392049936756,16.39805502474546,16.232116181556233,17.74514262376601,22.28218954674177,25.737181200358755,25.73765095905648,21.372280344707665,16.933693215222416,16.73581772358515,14.0347312248696,15.514922422972909,14.825605172665158,15.358770277144526,18.63872684247655,21.987700348363163,28.339956436879397,33.31973716397086,27.84227535223425,23.726162916380993,23.890183430490204,22.433255139512447,20.559408771700102
2020-03-27,18.440087007095485,17.615665399444467,17.966905948353343,17.968133500198444,18.88511331790356,22.361957785066547,23.743288877628483,24.351240899488126,19.35442827940118,16.54615228522594,15.331763026900894,13.989310630052724,14.564870121842734,13.823387448814156,15.206785810018973,18.681450440119036,22.70550662794301,24.363203877566484,32.577568401543346,30.269961619195858,25.544997544519298,25.775303845351296,23.87879941264282,21.014855103874858
2020-03-28,17.813531746112645,17.791771407858786,17.429147628502506,16.11258281245647,16.53818413895321,18.015154352106478,13.709292879178967,12.090346458801047,8.702922415342051,9.4430019574006,9.847338488677199,12.621127540999769,9.472309631194687,9.866548698797327,9.213954195031512,12.290585908224429,11.262429061918986,18.2854282636662,24.97360471545492,25.52922770465134,22.093670343012104,21.195505569104636,21.443090966249468,18.267354798663057
2020-03-29,10.753636100508261,6.851563661698197,6.355350383730055,4.733141592294118,6.93425316186628,2.3866104281101066,-3.276164641380163,-4.911130555286874,-7.453005111336857,-6.8905522887700315,-7.694049311179732,-2.834141990005346,-8.779323612169183,-7.660951438698685,-1.7060058364797115,-2.6751419374224845,0.5187840698005601,15.474803298007846,28.29047282160311,28.119658401882063,22.31571594188768,22.46239611956173,21.320513133625703,19.198103463400265
2020-03-30,17.106352191103177,16.282198427325298,15.268017112471515,16.214772731313705,20.2031299099588,23.709336486604126,23.345046350337316,22.450720659595966,17.74912785684921,11.925738657424258,5.611118182883612,-10.779404035146861,-16.20795655687436,4.75182199511551,8.47192986503531,12.920923764297907,17.94609149196185,25.03196026756736,28.201653574945688,24.59773603200575,24.33363522352173,23.688950348630712,20.489735432752287,17.119550444787443
2020-03-31,18.329268993684146,18.466541617200264,18.434111971390006,18.73983006960378,21.55713499249037,27.263059254411882,27.783674758606722,26.240599598450203,21.687419368530158,17.943384419970698,15.314191434337953,13.908975588840308,12.077126869154213,12.722129279464353,14.28377407307454,17.84504911401558,19.98257313861682,26.293198843076038,31.190851169665294,28.243108878479063,25.511562561546405,24.135028901292145,16.270078623890473,15.769001931837304
2020-04-01,19.988863043337993,18.376679292268292,18.064637263481483,19.670295250157505,25.01362928138282,28.609059009995036,28.404858704388886,24.12232114212115,18.752724199736473,16.776578440326293,15.040291663099048,12.69988217708097,10.88479122986956,12.622100331474657,14.465311195223276,17.24826601312614,20.555988510553036,27.001188653662844,31.802997270611804,27.22650018553427,24.528786371839388,23.895192548940145,22.640463642263402,18.483664138333932
2020-04-02,21.567040607515082,19.229145639390772,18.557627546851933,18.578069164215222,23.700852282247432,27.354178745315657,26.65538387458472,23.28364647091215,18.230987756148856,16.29423725610056,13.135260471952545,11.59389426669905,9.327649706235203,10.080160559419284,7.696326968270434,8.59802391570189,14.542054378829636,16.52871132888907,21.57753562330626,18.44351769206966,20.298125324592416,21.059943324180562,18.613319271438243,16.499842536639008
2020-04-03,17.43230573196316,16.743110636724104,16.589541614195475,19.202574308581546,23.00998207900021,26.172412500912372,25.80221239662618,20.01803114338022,17.382576422417987,15.598250363983947,16.99288588210578,14.559398580366564,12.29206897084248,14.105310684176217,15.20987457652322,18.448926193027738,24.16737595460529,27.15158535115421,31.294706803538844,28.980956528939046,27.67952416589509,26.94749551077339,25.590439656376336,23.453126654593216
2020-04-04,20.846955764633012,21.391018013414165,20.234558447012983,22.432324432818017,25.961625932869744,27.715782382028866,22.204003854939884,18.549337658551856,17.28940210101944,15.29935499664577,17.648469978724677,13.879538786031231,17.10826103273364,11.534925443243877,11.056335958177733,13.094623755167179,22.421377989239282,28.53462629341011,25.807242781959026,22.745563950663225,23.47841011330761,23.781112137414883,20.80178898092635,14.131035067693771
2020-04-05,9.844993063326621,9.20840024685503,7.562664061989624,9.21147930026872,14.36997326794358,11.115983941220016,4.975221210646126,2.706500586787797,2.890980431378715,5.0607877973342035,7.901321629924098,5.728580618376814,7.053628650961535,-0.25335942381818555,-1.9675080520844865,2.2487586544798717,8.242985030160305,15.201095976178507,-0.43216703451094673,13.169452396232103,19.286724559570388,17.454768011207015,16.92996466383085,11.742469172396607
2020-04-06,2.3671284667871078,5.02741394015308,2.9296330152853685,5.894333285922034,15.474899857540887,20.639905851805707,20.52936583629687,17.439372414813754,14.823856800227713,5.013886324162257,9.56054917871586,5.581292428491281,3.835813691531193,4.519606647172473,7.52006179047881,14.437371112901399,21.74992053756563,25.198149516748654,25.65472583982947,24.264437669341767,26.254929772632234,19.262861353811502,17.449789309553,15.01573641932189
2020-04-07,17.09795891116188,17.310302715310335,15.40214612062254,16.47143255301659,21.28364663986224,24.35032872019731,24.10796932837009,21.109923797017697,19.390542363770198,15.687157369877891,17.274176324726284,14.111213151016376,7.34806764838131,8.483616221421624,12.60958094823164,15.81017679669049,22.9891887393931,26.789837138036614,29.616221545376725,26.222160359439286,22.859843327978293,20.022327681969294,19.06624219135779,11.587409807031273
2020-04-08,17.80751269798409,17.445165514861472,16.397968862733645,17.453471697331054,22.987462761317744,22.228888121659057,24.942363326215748,23.014013464246492,17.828365414802214,14.04328451175418,15.775366693748499,11.296006035891864,9.026333297553993,10.435091124584401,12.594350281929962,17.241276959305644,21.834552504851523,25.127670448523826,27.63676060886928,24.609800454458437,25.310027450170026,21.080566530295,19.522423901907093,14.864530611803152
2020-04-09,18.814977314648296,18.134970430195544,17.121154970095816,17.408938232813572,21.41264925377667,21.834180126466578,24.52498767378072,16.08749339968079,15.15417976274589,17.073261774950304,18.531778031841082,13.403624887911107,12.184248512948926,12.979716198655609,12.969701388175709,14.717618438927598,21.700253056645046,26.4851504358656,27.186881281460284,27.514952711321147,23.723463357402977,20.19522808006962,23.034685211675697,20.01092090153488
