Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.89841331509671,20.960093490275334,20.274253534897777,18.105970697756078,21.114895113680966,25.207330173467966,36.14978531037017,39.27619046568786,40.31623357779719,34.731108613925834,29.077037384533522,26.81865509044851,25.466752634229703,25.224151819413432,23.52221557472767,21.935483151317406,25.616133742206173,33.217978042561384,34.51241902682116,23.831714368683656,27.301121760667133,30.338733154782307,23.78327501395456,17.095669274319974
2020-03-11,19.105905623133943,18.264537668256445,15.13248248767553,12.539379327670597,16.25030976296177,23.195852847266245,31.9444470830061,37.414623326476075,35.47521191609662,32.3381067432391,30.085561105603745,28.038857114657166,25.77319210196402,23.865248308265905,24.80125043782941,25.013996747959936,28.21347769933557,37.46900499609547,39.30584235968206,31.053002876932155,24.108704385835843,25.994598372610607,26.603263009263483,25.07216874240872
2020-03-12,14.204701846387719,14.002280040930415,7.55307011273122,8.369027887845995,15.72642419012057,24.607852282767098,32.518682911272904,34.95248937387063,36.41619196006719,37.792329311917285,35.91559882356271,30.862764352757107,28.959103475630137,26.848376386838044,28.282241804349663,27.348181348917187,33.48233196365601,42.84614046032279,39.70472038285917,33.760671587482626,24.953031190291764,27.856084985935883,26.69432176015754,23.619193459456856
2020-03-13,22.21117944664465,19.765943654432476,14.523367573697193,14.048325043106573,18.598240327434276,26.565442240999968,34.165463335843725,37.28124556978429,31.02043955385556,27.522486575392637,28.084985735259764,20.791732258689997,16.69719767640344,19.641630817695408,22.88974082704803,25.767460081461813,34.39639627109487,42.31958135059233,41.88745165289038,37.78074530626406,34.33262960439182,32.44709896254197,31.113094242468144,29.444892853221553
2020-03-14,28.269607884365413,25.198429836408156,24.497633373452175,24.427516212933078,24.00303758912114,32.62691901995064,33.33444634442237,33.62796158419764,31.202432908255382,34.94554959887506,32.64883011765519,32.986714525746635,28.285852437615244,25.693332029535135,32.45254900990901,25.582994328224046,34.606980542387944,39.30780285060594,41.000140993761136,41.21159349807062,30.384594904099764,32.7641921947295,36.62363535024245,34.50095181424771
2020-03-15,18.169104033162768,13.951814469704527,13.646836227373575,11.164591645768487,9.842503024682797,19.98277642261234,19.679735550215817,23.73466588776862,23.79446284325671,24.7448425246247,13.908997874610307,23.999671606572505,17.618169485208064,18.34221585631169,24.232883239534328,25.08452507129397,29.122010333257737,35.73075638885615,42.33186254312638,33.23518588904868,28.83030240018411,26.925248511013944,27.229797388645526,19.053510576044232
2020-03-16,20.82010189862151,18.49237942137868,17.340334254205125,17.40553808878378,19.954554745588297,28.245224346178443,35.49416146508579,39.55140292140263,34.194385561843085,29.058684439113645,27.665602375145912,36.45119327466106,32.04169091627308,25.047609334178627,30.357090296584733,26.999148407270198,33.04845363430532,40.8620439565047,52.07189803110368,37.521531711302174,30.419032185323992,29.097473743684528,22.30102763484321,20.751759320784483
2020-03-17,22.28665647857401,21.57041077727417,17.24860934572821,16.05217752326947,21.330972202008205,31.3972894199629,35.513443357562444,38.57717582805233,36.35012263289487,29.423217804112014,25.677248858027873,27.083400062548638,26.538121340758746,25.044086116026048,25.472873287701375,25.763579812442217,25.02976033872579,36.67634769408835,44.16068805479395,38.589357524207685,35.51787498706051,30.401287132101775,28.896788543876852,25.512247825437328
2020-03-18,21.360313650622192,19.07044170319564,18.483833356658693,17.685942612820085,21.730442597194592,27.99687037371713,33.4264900512496,35.22233444716861,29.199334368068502,17.62606839994049,18.682850774792715,23.412486066290146,23.78050204665863,19.495714217789114,21.274606065161294,25.99545819294182,31.18948937722586,37.8179917778628,40.73584112673616,33.79576689010605,30.103902067254168,29.75413495118665,27.57698763341176,24.33197344224471
2020-03-19,24.00435903428883,22.667764730792243,20.67483353308015,21.184686436627544,23.240120814102287,29.49597785506683,33.6007906973252,35.129105530484445,32.20881998006495,25.10031597024441,22.883028312666333,24.79194591036324,21.92939030348906,21.842217034892517,23.303618340050896,26.194602684335948,32.487307961432926,40.37324445130167,42.500176549655166,37.16296371107628,34.62444673548449,30.442344576783594,30.396931482496,26.477653789309212
2020-03-20,22.03828603899702,20.798903680367,19.648828625432703,19.704486155284034,22.54536380140474,26.163557413468226,32.208191404792586,31.65707130305838,28.70646036433783,9.105261310269466,20.572378882321747,24.301285306350206,22.973036553045496,22.735824004429098,21.36797019209513,22.901710380337235,23.344989329757503,29.706457227935722,40.80173825515393,34.370144086846054,31.27520776706588,30.745396202561984,30.93921937277274,25.808681853633995
2020-03-21,17.204205121710938,14.972986750021443,15.781680665586478,14.493762489045501,15.305926157946471,16.58340668187856,15.520821686160097,13.257969541633901,16.065432623591366,21.391870765526285,18.61500070597483,21.817107106194282,21.528324803139903,15.39729826574149,14.929374378024349,16.33031992702768,19.350724970162382,27.05628606113489,37.31783045381849,34.24660127908719,27.229421055079143,27.424516384113975,24.75589180325249,18.391058174733768
2020-03-22,8.826107520152833,8.072906955390915,11.535552921670629,10.977455283245463,11.34728648756227,7.624024512555213,12.210109847421613,11.333870701327413,6.045566262473592,6.7095373984187,-1.6094207102843754,-0.20774677913435724,-7.085321522452368,-12.003016293043611,6.8182220230829635,1.7881818409861125,22.256794429456626,24.004541284664132,28.913833951775125,28.956866960487567,21.805162929706725,24.115303865082236,25.644641676731037,19.083287119175672
2020-03-23,12.809868092634641,10.494918220144637,10.13836925890608,10.854789364033756,13.234454039526923,21.721484891484153,29.799314898035973,30.74749018734082,25.189230534356184,19.496854453850155,9.072583378532208,-6.166086916407522,5.584325242341791,9.343669846788963,6.841184059623991,20.720055315735582,24.51338908864288,35.829747378753986,35.2405844734156,28.82503103700425,24.830599231412965,23.22634138403664,21.252530215970474,12.211831028552018
2020-03-24,15.304203495291333,16.719751990040187,14.894472484096905,13.764271589726958,18.44374260759352,23.37689944528521,24.322195292079698,20.60922426027789,17.37562896345165,18.189531476194663,13.802240878780477,11.167897448649946,14.592469165381281,15.0757074626795,13.911341996961184,19.60627566510231,23.178661861864995,32.97119789142646,34.65802450808681,26.53259958776977,20.425515811924566,16.934557736899023,20.814748104375802,15.258909500871422
2020-03-25,19.20840429055246,18.255345674269066,17.800026720617435,18.220107425899464,20.823525490551962,22.90611675199023,24.929711273199022,23.600033186658074,18.21627735002538,17.535696200532172,12.5516581172428,4.426295751924112,9.364287384488438,9.528190799693848,12.283726469390883,18.624814147769158,22.578458334991492,27.005714354701603,30.445898891221677,25.90168867356003,17.495236720531153,20.465772718258094,20.19615097595148,18.799713865154928
2020-03-26,16.962926669305915,16.62625779014071,17.286955786131553,17.45200183542124,19.045613182561667,22.54831511608734,24.105209989924752,23.02211899556233,20.014540848618726,13.81198106188879,16.232522595908954,13.424504081815087,15.438553689288177,13.493744650723338,15.559739685369491,19.09070340242132,21.752281492863016,27.903462481291655,31.677887657994336,27.922580762962657,22.857590487367986,22.56206925281083,21.69547771123048,19.220228550798748
2020-03-27,17.95733325435552,17.55414672797249,18.10647762579296,18.37927798738774,19.261451811673027,22.76296120863017,22.888943440784388,22.874615314303234,21.196409208614114,16.964744747237347,14.777596629482877,17.203475837828506,14.556113665277003,14.584565978592043,16.04442863032969,18.509771557734815,23.310201791632352,29.64837748041409,37.156579174625655,31.52153122838657,27.643904522204608,27.616023813774582,29.354603048929523,22.942300150500486
2020-03-28,17.949119924663126,17.307843694435725,17.297555160284627,17.21547207359957,17.01132884040917,18.707122961561428,13.498335938826308,13.514256154832054,13.630271816385921,13.640829061838712,12.809429877824531,11.203778124465487,11.159934004602931,10.334308814826036,9.044400483982134,13.605757682410246,17.20451891504883,22.144040477881067,31.269970842094523,27.222946628985877,23.176464298223898,24.111279035052885,24.481383098042592,19.25032470984841
2020-03-29,6.9716059202977725,7.479788845669518,6.934915558291545,7.035323714486559,5.42113396339222,0.9574088975744104,-3.9853585924716626,-0.08027096791522581,-3.429336304119083,-0.13467828066421816,-0.11480229510975448,-10.417863692953294,-12.146594866974855,-11.143048046370144,-6.247740776743662,2.464524337397105,9.830006219978706,13.278362739572692,20.90434562893543,14.84529293921046,17.103660931345722,18.352616420013184,20.598506055872818,18.795653526405246
2020-03-30,16.293973192730313,16.10290832170194,15.608658327304365,16.005457763996322,19.09046702353572,23.815600597291713,23.565443352422783,22.346433957296853,17.238040088227276,12.548382151250216,5.133323640285649,-4.509266229197703,5.051652866729583,9.841619205216185,12.479765943615703,15.52108256614596,21.875215373734946,28.454391584562202,26.202699133937543,17.703092655865735,22.45105233950054,22.29721840248353,14.754594832995199,18.091063767620824
2020-03-31,19.419481356336192,18.667156617783668,18.501829088178464,17.986659669653694,20.47008182286678,24.56748415436369,25.517469967546454,24.139877488728395,20.869931488088735,14.948931410533799,14.162601190129077,15.021047668928626,11.155196716540834,12.19478146490912,14.724347728815626,17.777094699521427,21.734199243718784,28.976525978600083,34.23753316520509,27.67705588136534,25.56483913245554,20.41945525307515,19.03856154807721,18.979346486543903
2020-04-01,20.63171761343571,18.663521000100534,19.535621609853116,21.378983420315976,25.6483969623193,27.68436135417441,27.34089252654715,23.35257856215396,19.103594689056017,16.201240238287774,14.16071780023113,10.660987115299703,11.12601894863427,12.369557562936048,15.19760832311783,18.51650362401159,21.74932752191242,27.706813601937295,32.73382320407053,25.522150122337557,25.68219959483655,22.436265061191357,20.34241333409407,17.862452786028623
2020-04-02,21.938645604967633,19.639315161441857,19.811850506739535,19.72562986065168,25.148982442917525,27.35320776730893,26.165921122127127,23.016955867687475,19.259986943742028,18.1372142211736,15.433528883330792,12.681073202419462,9.492090854585035,10.045439383095452,10.04222256658359,8.510442459974971,14.409251586618398,14.831661644430639,12.779204092488524,20.65698536961561,19.619358394012437,18.836837315311342,19.532910298766843,20.025419510299308
2020-04-03,18.73431423190962,16.276702797327133,16.42519650855643,18.20425661763421,21.73003767593535,23.673023369376118,23.743810961979573,20.958149024919283,15.37840041142509,15.96472240642078,15.500906252829893,15.955805866437721,12.501593055172206,10.753322740088288,14.847640469780826,17.669006207400926,20.372155403325845,25.031303558398612,29.337093533718527,29.593742133156695,25.687149408573596,29.07585037305883,23.6230303044292,23.267337559725338
2020-04-04,21.229725528811606,22.08298490982633,20.41228207125739,21.618464086157175,23.938492537115938,25.2077391522754,21.19571795700338,15.589949585969414,17.002122646370694,13.942637357963225,17.4056452218436,13.311194137696674,10.496508057268283,9.33785514619003,9.913893696834847,13.326006118270657,20.068270369491334,27.18756309500843,29.111679724163693,25.814943145266277,24.80891614432246,23.85440657751149,23.656854096924413,16.622427153111317
2020-04-05,9.931844900332187,6.564554000641284,0.9936553293116042,3.4752177861334186,9.309680750422906,2.816995311312283,2.9706457522023193,-4.226560768997196,-3.935131038634708,-4.334539108821147,6.3262715122589235,3.7002665547539415,1.9344515499985704,-0.9369074551935448,-4.3813309346523965,-2.1200821394972245,5.994638621839211,11.846333980432654,8.107043603298955,17.714186600196456,17.677372305731232,16.278179125102895,16.159959688007955,8.92720718672842
2020-04-06,5.26503185499117,3.108824216467582,-0.6905339425088819,1.5280694516470632,13.952997667780464,15.586194678308178,17.65538707578642,15.234629435106864,9.51378463982945,4.53474743003801,9.699949160620163,2.7191726223228194,-3.3514334778533126,-0.7219626383220223,4.216673147148843,13.413977490553233,24.81934069592036,27.21350171687604,29.550409502364694,24.656682036195654,27.294450602413406,24.90650356597643,21.40433646456839,14.838990172533634
2020-04-07,16.880686515438732,17.246378213124956,15.625940936533258,16.459452138801876,20.083170307316802,24.3403275693742,26.444868929768788,24.770268334984678,20.87556273648378,16.12736438370504,18.119382663859238,13.932964752403667,13.341549221641523,12.041589202678802,14.523519852379591,14.833368661433214,23.562081159392136,27.139514511427468,31.521901294008245,25.165909215972217,25.628565116939082,21.956514545493032,20.547834616951178,12.869915043824477
2020-04-08,17.580647543800573,17.34202347484185,16.53577606880562,17.698696470531342,22.419358239650375,23.089026553488566,26.047718145029197,24.142638543881755,16.92262385464118,15.667604913268692,17.59776458328746,11.76555188481169,9.592627237487429,9.437510733069958,13.648534030732199,17.210546320993465,21.63955144323168,25.81904924074898,30.509202144633484,25.370555714625525,27.23177511031274,22.915395623678936,20.316720312930045,17.51882491646137
2020-04-09,18.921338759912295,18.096992217884484,18.42572735783527,19.16474823148315,21.604981401425942,24.60076286861392,26.426653518596414,21.029332593028943,15.905359666403472,15.961998196878124,17.66896447487561,14.978692893696333,15.296041805883535,13.311356904845443,13.479165563247424,15.454767034051859,20.028455445442354,26.81354252892017,30.408621439964705,27.09748194156708,25.072790543549296,24.36427939073705,23.24640603262343,19.581217802167416
