Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.98909103540487,21.163628501403945,19.86079312110094,18.40618878997172,22.515959717959515,29.806009236197806,38.99011766302665,41.15984034054008,40.744692081358714,36.71380461708506,33.213348626193195,32.00902709064801,28.738109415001276,27.876363755339707,28.595868759629816,27.529689418638284,31.143743674591118,37.983916011857055,38.697551844816196,29.361857511417192,28.263544708772876,27.552191872980035,25.33577476523631,21.815034412571798
2020-03-11,18.237611479613207,17.400675301786784,14.621210504429943,13.286964356328149,19.460502444879225,27.8181899649524,35.9287180541721,39.114630199733114,38.17308567471619,34.04461874656821,31.65901662343715,30.316217207866572,29.082396601202216,28.47355156115571,27.46183677903484,30.431976376409583,33.71272298521207,40.987125757122165,42.081369859546086,33.39714435251235,26.342547177530687,27.50207662936102,27.440247606927883,23.940133648474777
2020-03-12,16.721210386966437,15.567776542230947,11.528921689991163,11.776682276020576,15.754551246504008,25.310201050662172,34.84388437652393,37.525331004994534,37.15083523466167,34.99611778935731,32.79137588730768,29.281716870215163,29.06291600771131,26.50695663337425,27.698119911945007,28.84556811625164,33.41832677081454,40.060847254569886,38.675220663739616,32.93478927277311,25.784635194627114,26.510233862261146,26.272356863387202,21.111939622929647
2020-03-13,22.11914381270676,19.736853808015262,15.394243067715793,15.378053274895791,20.369915719534657,26.626829437062213,34.0066832660466,36.38135578950173,33.904426600663484,28.979768774276188,27.216868804208058,22.73840508076738,20.686403876255575,19.47857033429206,21.471067267660498,24.30734470970903,31.12900702223605,36.99228798163772,39.726106412786294,36.844271813567545,33.7995530940446,33.43081043837886,31.483119640301897,30.96907381036528
2020-03-14,29.878789435823084,26.8336629845384,25.822389413012274,25.661369068095663,25.92841338868498,28.145340792702857,29.076545065201252,31.67864355424354,28.36392529500995,27.654745287434693,26.11723988553609,25.32779128497293,24.425267231968107,23.42018337907446,24.559178239703034,23.600912048103172,26.936580235714114,34.13100535396025,36.33389293637782,29.549741215820656,26.112021995825067,28.18715480463762,27.161309599060797,25.511084698096315
2020-03-15,16.842338427253967,13.303721175606357,11.015291056421454,8.83604748265384,5.994845232340321,6.398135168776845,8.59611653410936,11.70099026437043,10.935331121539978,8.278175778189226,7.373440218513933,9.396882779760729,4.6661535625804085,2.8301639148973043,9.579941707546773,11.258035687489503,20.363229550797044,29.49102435875256,36.27965975582096,29.889039957330446,24.43097411460082,23.90502980108843,22.56708179160858,16.122315457951427
2020-03-16,20.595699540846688,17.928319894373356,16.42702238007248,16.279159539978117,19.851784097246952,28.443139077981463,35.25886487652152,38.09827170679246,35.531250755487044,30.516348246040227,28.61382496791742,33.72833449696204,30.56479436741412,27.625345001494566,31.22173429438592,29.33054355165999,35.38766250802932,43.95262905992507,48.98119658414306,39.835403994818705,32.7271933349889,31.473078077389005,26.362238652082898,23.804841697741544
2020-03-17,22.782560309115716,22.739644735995462,22.302128440019906,20.990455347637052,23.521007901675073,30.173636066863843,35.082897635014504,36.4478327628341,35.887933326325204,29.290859042114086,26.391906717972486,24.622987693243456,23.45010714527601,20.7631127912759,21.466965151125407,23.965039955299794,27.680899749810134,34.20295736498332,39.06464246009973,33.5309798954777,30.044715185008194,27.040650274600573,23.364957295143423,23.744779623888526
2020-03-18,20.8870847962175,19.508372501070802,17.694837757218146,18.43748636335272,22.048896827701604,29.65131653016162,32.77875219044451,33.424147279550425,30.36422381529754,24.699267233159187,22.652725299931785,25.765986982480513,23.39033379346614,22.841514439956516,24.420040697990384,28.686454966408967,32.45657502619498,39.604931145568756,43.60094931088039,38.10489306513419,32.1835368698013,31.21427020515904,29.000097846468062,25.979218712626533
2020-03-19,24.43467397234952,24.003934597320605,24.683608581796207,24.62293786778427,25.499623712751795,28.453349695071786,32.781183077872306,34.14549235168521,30.47949527371542,21.706087081580105,22.85139368817875,23.65629103707538,22.129220195631806,22.098940680400553,23.132485375833603,26.179550450609405,29.35778310651807,36.08032068784242,38.71982686456636,35.56135292966341,31.787933881412364,29.549912178089365,26.6891182060702,22.67667413494681
2020-03-20,21.389721246208136,19.975290076556053,19.693481073808528,19.143215628040707,23.151870568739785,24.674987198681556,29.63003009679531,29.620066492279143,26.627239499553465,17.62596170680265,18.56362935923061,19.098613191263006,16.830614490940274,17.499267961802257,15.8994740903339,19.459396384508974,22.89830058971453,25.29041607060076,30.329474709810796,25.455039670527448,23.6009092277681,24.33233936394866,23.102711409804897,20.0314666454479
2020-03-21,16.57318840789575,14.394656635411529,13.740895623999183,13.074849564169467,13.38301983108474,11.889940930737852,11.404328311796704,13.36458433119207,17.40239266591165,17.346668570124997,14.276508357928632,17.726301996972797,16.075374257338062,13.836968396803242,14.923064709185155,16.626575777573905,19.550402258588562,27.371781216051133,35.476985995848196,28.784459771851747,24.210996272613635,25.592047580240273,24.24594894397976,20.145267886947003
2020-03-22,10.121568096647433,7.455297517244159,6.649935604573947,6.370831386518683,7.199196144211319,2.8214961494425133,2.9991384545936604,4.810058783026018,-4.168606131942032,-9.272985611927941,-8.84750754095537,-8.975263839212992,-9.702791290316299,-7.513707971739244,0.26257745450964576,7.395630562067192,17.05122364078758,24.32592637730946,31.888511497252342,27.127465896115975,20.12148808290525,20.1887087488834,19.95795045395582,10.682778092194528
2020-03-23,11.868358359583604,9.705001237223282,10.974599374015897,11.582909228042533,16.6694796958821,26.300549773279794,32.611013438618535,34.38989156777563,29.60420534667161,20.697284608063907,11.237693271798133,4.381964420200335,11.01414162832955,15.529851488485425,18.21946407519533,23.28460667113662,26.5593236449732,34.03495279921899,38.39247420437625,27.565152488403665,20.779718606375518,20.13113170444279,19.89921379977121,13.957684954984078
2020-03-24,15.385600698945103,15.561006359508909,15.853635663783827,14.919178913452534,17.63408632310857,21.818828616354672,26.863056009871006,27.67969892789878,22.25142878028128,16.32310096732641,11.772908183302635,7.498786418863418,13.72172809455171,16.14178398368803,18.194964810588033,20.69323800415259,24.38295813276665,31.08521588293988,32.791439047112846,27.72590300192976,22.933121734065033,22.111498122473918,20.483138740190157,18.733390110677043
2020-03-25,20.0158047519656,18.758068556745393,19.192371204988635,19.73610291687329,21.926997226783808,27.87446497809149,31.06543498085417,30.962004096481984,24.778194156351223,18.899881505282718,14.932064819041909,12.769876675062038,13.348730942119362,16.21593480335436,17.564487811357075,21.93574405918557,24.242994405028604,27.91057048447012,33.605240029158644,28.11564202924255,20.974476743590863,22.106535107303834,21.261848190851182,15.826770974729014
2020-03-26,18.238750418311806,18.97739011432193,19.492477429180937,19.450126949527004,20.80238013003596,25.187500131436373,28.34566261994052,28.72942417904938,23.738196051924994,18.414407930642874,17.030946052901367,13.800001779922098,16.710339578683424,18.081234954799328,19.16228805038912,21.73740541134216,25.5087278262914,29.611799564970767,35.36118093180172,29.271012399787722,23.882648289301457,24.29091236179681,23.60035323576019,20.150449481131584
2020-03-27,19.432224333970858,19.30540136382914,19.519274357703875,19.475155498618534,20.718850426640675,26.57038325790789,28.861929063774962,27.991839513221574,23.18816449270418,19.09997684448344,16.824737120293396,16.864637675732315,16.12054878870479,15.69656696604352,17.67395738226245,17.862479346185868,21.36900022163444,26.48128088577164,34.08885723689738,27.856827782490267,24.643374570260068,25.88397268511209,25.400708801253316,21.03860159162968
2020-03-28,18.590667785465357,19.10849159857194,18.418311076740565,16.534678731004014,17.355015562424384,18.38330379924065,15.193564874169233,12.01640873404142,8.03766110181632,7.99173610896281,9.08116433063735,8.916995180982205,8.355101213344978,7.467809887044781,7.889665420486906,10.1333589903531,13.758689709954618,19.342081925884983,27.064593222030517,21.932013444005424,19.76226941172853,20.807320774333135,20.138834192160513,16.303571108927137
2020-03-29,10.353050458686504,9.17657196819981,7.714143692131923,6.719588151986413,7.437663346630643,1.411358141960127,-0.6308310920072286,-6.001645019629461,-8.469125361214608,-4.935377678884257,-3.9774940107698247,-2.6363979967786477,-8.87518306632807,-13.26765406165396,-6.691562084919039,0.17428682395132478,8.499200083115895,12.698379873012989,24.378702984949904,23.74275562920103,22.12221459545698,21.161738421376334,20.907798837608556,15.314476047290674
2020-03-30,17.423485895462566,15.963852415470846,15.922852567110453,16.772353426817887,23.972185700633663,29.158539651590786,29.101942200302013,25.143413170113362,20.144523237436122,16.27471049818053,9.952265686163216,4.907642219552667,5.042966779700191,11.713498195054274,13.819168059405303,18.569792304457764,20.92300668548093,28.408064111013708,33.00326803021657,26.16647452031541,24.838788904107222,22.647578126005964,16.420662108111294,15.699424627789595
2020-03-31,19.507700282514236,17.766372339974446,18.311947799113355,18.503108057891446,23.556753051696973,28.366809284859258,29.44300242778038,26.622449261052317,19.584810201656975,15.130510273266877,12.798477785564472,11.632138871622175,11.033666433709445,11.856736447104021,13.217437657931466,16.76786435510875,18.985890897796878,26.656024010079236,31.436599621218413,25.418348429411235,23.591713024420876,22.375660781851874,18.47277791661629,17.689242056497857
2020-04-01,21.36702206340933,19.85838751098519,19.691289175353603,22.000531199984355,27.739700761608894,30.98046038331923,31.053643827465564,26.270822570300265,20.511222046079048,17.90440926033232,15.736540225881765,14.373317508444424,12.855467621352279,14.095631354345988,15.452715273435118,20.718690882432288,24.06770436688397,27.61995335133228,31.767992364621616,25.779437199992167,24.98562779970848,22.79185849778023,20.73914344180882,18.545987571027652
2020-04-02,22.000891246414266,20.545299544684276,20.239668549083852,21.348907058549425,26.380757018725312,29.33232908210321,29.121031992080574,23.967193090049044,18.467621758956078,16.44147853448548,14.561190710507452,12.88104510532732,9.397478080645689,10.924736753985261,11.599200003137817,14.287551483680854,16.832344782683062,18.69307365618722,20.211809321284385,18.78201162176371,19.523535770247015,20.117491857177466,20.29622826197837,16.818512233365247
2020-04-03,18.758909760733033,16.990227588050907,17.066113582739398,19.423989194872625,24.300842473652402,26.90410995216179,27.549547485023908,21.600935123986655,17.585103645424184,16.821568317156355,17.084886904265637,17.345968527779046,15.204637706528203,13.937756051170798,14.838967412138604,19.63572524942227,23.85943486604898,26.176717901030322,29.292063138068425,28.397996499921184,25.08421024100107,26.872075184058225,25.486975087888734,22.26381380258585
2020-04-04,21.488185824804578,20.76528163559243,20.244075471144882,20.865606587127637,24.251398496379363,23.465135594399282,19.038753553754788,14.101729437728837,9.80837653185089,7.754938185374856,11.493104706923209,9.374937339214506,8.100979118299948,8.5318403277178,8.81943079729199,13.743967934219073,19.68234280189659,24.010535365445634,25.49566670413092,21.23415093461896,20.62055145816906,21.223682138081227,20.652619291678242,14.824253180928602
2020-04-05,10.037742674722097,9.007699266507737,8.03287438536887,9.944726622447348,13.574625400911042,9.26460640364621,8.423580482390744,-1.5094400699199255,-6.332891847509814,-5.923801453643185,-0.09053477648936847,-0.013400347033356352,-5.648582175119715,-6.333299756856271,-1.2667474145175581,3.229757023991593,11.605448156795898,18.69330641891439,11.314480245368928,16.913674459072986,19.270930762219525,17.653062119146764,16.915120948576032,8.51780797293101
2020-04-06,3.896087019933679,2.342673382587146,1.4578078043353375,4.969165369421569,16.011677875338133,19.07011380282267,21.333149394302513,17.048712903126763,12.347891137934718,6.43493552117341,7.677147233290349,4.530643562987698,2.5492230909791247,4.187895102253022,6.965099175068712,13.85351138366185,20.504808322491233,21.884498622563846,26.61159293959861,24.184809999731275,21.189722288214295,17.390647414131816,16.269768726829657,11.641517128293973
2020-04-07,16.48298813667149,15.054420825095539,14.103129587402652,14.348872610082049,18.546023205358708,20.594460140715793,21.899681742651378,19.599363945323134,15.710049698311899,9.747862196350091,10.167170072857754,8.30810274683013,7.377975884173153,8.262689096271414,11.488954908508243,12.94046483172606,19.586431012625805,19.646375681523494,26.446832370494594,21.87189947025536,20.726227337576702,18.30674611396082,15.298916491811367,10.887249453604552
2020-04-08,17.22656107401761,14.449441992420914,14.782338166075792,13.700016551937201,18.42281384611111,20.071294113044445,23.198125784711415,18.686646841856845,14.444560326291052,10.722322544866696,14.018573367001952,10.056761271835715,8.216707091857176,10.664790755875488,15.249782719387905,18.738225936645303,23.660898762572184,24.413310414104895,28.89398514158875,26.10715336566598,24.387898583130838,20.78861295161623,16.94191206994101,14.80761261397716
2020-04-09,18.637063393418003,16.91976958898572,16.954322678681955,17.498152933966168,20.115917338674848,20.64244545910446,23.672002549309383,15.805816562857034,11.439115922251725,13.044012367520791,14.409314870660136,11.544629357209441,10.230649364505696,11.049318147827192,12.594852912609715,14.206259674660373,18.72951643488249,24.545051925335052,25.734295627999504,27.147663937753137,24.881136471903247,23.02149839979306,21.0193991126288,19.761445761482804
