Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.766807076278184,21.194231824324575,19.668753333108878,17.86600778724472,22.223036072687098,30.121981512248354,39.03429759823446,40.141464616968165,40.53719155372599,36.220694339436534,32.88345487570282,31.378330402094115,28.47755185221209,27.530596419179194,28.3400602394873,27.305125735676565,31.74308561638492,38.56721519089507,40.5758539702814,30.854665906738518,28.503997401161165,27.092199189328845,25.862405359035634,21.91466019515266
2020-03-11,18.133755615055914,16.96888529393397,13.853355794073833,11.84273724946639,18.396349188163118,26.572045975083704,34.80686575478007,37.724399596643096,37.187905981234174,33.36976747182222,31.191021881105602,29.66200625163697,28.14658883839227,27.726814143279782,26.664993778432944,28.731146354028706,32.35366585179373,40.347330481299394,41.58521682623977,32.40717184692656,25.8915717573653,26.98190643618855,26.41003736568426,22.345425003497496
2020-03-12,16.163783449126345,14.997638330205623,10.541117562353188,11.03070353011227,13.863064523607706,24.052926704327312,33.86388413949529,36.93199599256393,36.42423057319678,35.05936061220662,32.73168952408116,29.76497449838691,28.492469277641277,26.94391020512437,27.50307396305225,28.045032752465584,33.28504227811423,40.784087599058,39.94620379458854,32.89533493549975,25.71896283145363,26.75083086284383,26.054552224353827,21.684925195831198
2020-03-13,21.870257679919096,19.165207730004855,15.11468946530473,14.578930745683147,19.279649481319915,25.135445364664342,33.435587518050724,35.373202668737434,33.92813345306256,28.70033859797345,25.93486108639034,21.332652162155078,20.222818714546364,18.20642504105711,20.490563371722867,24.012597188411227,30.939152562043223,37.49857637110987,39.17855743195277,36.38482425681253,33.13118212898992,32.85918043773219,31.42490128051867,31.645619105479682
2020-03-14,29.88748652848808,26.880985460113074,25.971614150150458,26.05851807879408,26.24525286968116,29.62408475805981,30.577255015579315,32.67040401801887,30.442216648658626,28.73296372551038,27.498454352841776,26.861256981782297,25.8190154420063,24.52605259263057,25.12476110235396,24.830318530985743,27.54751453191285,35.514492855502425,37.84659787414586,31.293671241095893,27.460529877389902,28.557495396333483,27.604660117559632,24.88781962901423
2020-03-15,16.596089778758426,13.270053119014595,11.225564835568695,9.723901526824164,6.8258115969579425,6.332580187965194,9.463290232079316,11.593007737541338,11.26114221635457,9.059919867602634,9.721515784935162,10.708337026268712,6.722260746495037,5.338299090064586,10.502013563856377,11.41806541689482,20.968878094666803,30.414833215347137,36.97968853825129,29.575732666093895,25.2141837227196,24.45826873654986,22.737608433030438,16.695468134365573
2020-03-16,20.320533334873033,17.745484797576136,16.61151540790144,17.374077282263038,19.700945391073603,27.561544607823624,33.464730753407416,37.00006755121858,34.60393060985922,29.406003543920665,28.498254074014632,32.32185079997487,30.25678733896966,27.517792537683288,29.84835897668914,28.597775064888776,34.1707968272538,43.797374545392984,48.955271833480495,39.72636544689143,33.14296699734387,31.35364212904459,26.349739122310364,22.357855174462014
2020-03-17,22.59554075380413,22.814362531054474,22.517358087183446,21.184218654302978,23.43070874039033,30.15355104877892,35.66165088475336,36.553506948817535,35.756106842274185,29.714513469678202,26.321641712687246,24.166900019680266,22.584282739169357,19.97379182270111,20.113638677757855,23.048030241038568,26.885003213236917,34.17427957425509,39.30435177403206,32.91022097783721,29.488312008873795,27.010216949050516,23.512127713431166,22.867370803219703
2020-03-18,20.514455478432282,18.896880142542873,17.216796836414712,17.582010299215938,20.51134603448326,28.619403929334432,32.47418629855401,33.76443183722769,30.566219626766554,24.816010855008816,22.083541436809828,25.616592176973835,23.390834668068592,23.2415967045375,24.716654056215738,28.45164752874655,32.8825801395739,39.6938863948444,44.81087193832676,38.93173834194629,32.49513530094191,31.555913221184706,29.506947367224864,26.400521870749564
2020-03-19,24.454543663574267,24.66827169409443,25.7875206485033,25.28819337729518,26.185631426141867,29.37431391815374,34.08488695289531,35.26823742970806,30.803616678141765,24.749615007205524,24.283381139675203,25.099762590695207,22.949606366848993,23.22177686859286,24.74776692349139,27.415909290516066,31.131310884190384,36.365401857585084,38.89170998447821,35.62362094423148,31.912669572529172,29.32183895580306,27.357161892868152,23.751481688362578
2020-03-20,21.358233328035183,19.888226663553002,19.54912637704684,18.980762705974637,22.91164001446451,23.674780378186185,28.287705376310036,29.18056590315395,26.180629234297644,15.60293291129115,16.574243972291733,16.629048939227047,13.217774039896275,15.41529725381492,13.792559011734069,18.0498538171168,20.510919080973686,23.093664183064973,28.007844007409908,22.752658044148184,22.066167464342275,22.270834535202653,21.30651581974171,18.788871723246437
2020-03-21,16.593324732993896,14.39353023850497,13.64507569110115,12.77145617632438,14.477817680583925,15.757692479205028,15.198231482344049,16.694216225913312,19.18722884295021,19.283563120793612,15.939087682934893,20.442937836223923,18.672774215488342,16.464404880102006,17.104041196484463,18.955935976138125,21.92221934904786,30.311734266399295,36.967847933059296,30.586836102987096,25.38684341185632,26.47945628767898,24.80199363876086,21.09206457300151
2020-03-22,9.976337448250657,7.710020386476656,7.319136646483444,7.8038234458632685,7.756630646052214,3.5418174117764973,5.7497179478658005,8.319922097992794,-2.517796321561838,-11.923878185690398,-5.8480857099705315,-8.807603836703938,-8.560725892127333,-5.10568488679027,3.081395874585229,8.60166655584009,18.60469615697519,25.0035994243553,31.66910687176938,27.364244224054605,19.12884791199148,19.035036221038595,17.310035561341568,7.946653869907143
2020-03-23,11.514138358277906,9.379570371045519,10.631026390974842,11.354655482609168,15.126011320504837,24.07781455657134,29.34795417281758,32.83724568796799,27.989339284301476,16.324143806582253,7.656085264423671,2.400615125040181,9.415742754243128,13.09248712621563,16.773703978827015,20.69081225855947,24.747859973735384,32.331907509270124,37.25156592235828,27.672403524483425,19.357291784989325,19.188362710742428,19.752743618611106,13.743585837435988
2020-03-24,15.499105797748632,14.906488420664477,15.289618500568903,14.361035832767406,16.964278703482833,22.01495784815002,26.01351775980868,26.99320986347317,21.344820464815683,17.79924126784039,12.027726266983844,7.510159949095502,12.918802198256188,15.285551627563152,18.18913230382371,21.084841735389578,24.964868016498112,31.179441540807712,33.15796969938816,28.321333420685303,22.81207395862848,21.790138632766855,20.86191053868978,18.662409095268725
2020-03-25,20.205762207578832,19.37236602212321,19.66324339561387,20.324049879604097,21.625064007019137,27.383532688288525,30.72932402780587,30.25285447976568,24.584668919078684,19.103454786488427,15.649698941136526,12.106213926073575,13.805338575687191,16.181682433059116,18.135906680980185,22.034287693088295,24.75469254925875,27.41519026473555,32.648183189469236,27.549064392435348,20.085235546622346,21.06926287701632,20.299968065606258,15.491501329911134
2020-03-26,18.29899566588812,19.6805366399515,20.058028385399314,20.32798865803096,22.294458219882532,27.94701044543081,31.246528438202407,30.915115652935945,25.45540031934267,20.549396731245274,18.846354720687092,16.95103877845265,18.662826403280036,19.96756898741484,20.435166436573837,23.511601785298673,27.244581084387928,31.49922962067947,36.16981637772667,29.63549478984067,24.128055621849736,24.472272528222714,24.13476738822241,21.07853407962072
2020-03-27,18.9190067841756,18.698656925718826,18.86360806301248,19.041169132924015,19.901875953564048,24.83694511471713,26.95082359597462,26.49938020636558,22.19575835577557,17.926034835753367,15.84265515207979,15.850242132025137,14.624217448880794,14.406156895257173,16.62427427737255,18.546427599090027,22.125320424096998,27.34478001308726,34.93494467600581,29.778286715518803,25.301093169597483,26.305922222220495,25.84693901334127,21.01743168112663
2020-03-28,18.358720969205958,19.152962715746483,18.500442865064635,16.7349248034287,17.98296102648591,19.366394050712007,17.371373158959013,13.825038879418837,9.073224416332659,9.981542292391811,10.303822216400926,10.59929673191883,9.61137303393866,8.76849471055222,8.855158784150811,10.991785082015529,13.935956529687704,17.697229268786703,25.48810336093746,21.84149478029719,18.841077053146748,20.020728983730407,18.946720123441022,15.797638554827142
2020-03-29,10.33670424735791,9.239214030639648,7.132287168506228,7.055386654764685,8.049199136853625,3.075326730018188,2.0849135183367293,-2.6844928169127624,-7.0424140886263125,-3.7723372756483884,-0.9117349907557457,1.9594712924847695,-3.8274550749355623,-8.62670924496262,-3.796457573122054,0.6126747642464104,11.118675976747626,16.589671919856798,26.216423106489405,26.705481201189702,23.62414668556995,22.543198531122425,22.09637910903245,15.8917137742525
2020-03-30,17.671611504729533,16.21450010404436,15.68068787188334,16.365298365772208,22.818602712078835,27.755056774141973,27.51265816280429,24.318064041445684,18.814718521806974,14.859538537483813,9.950042248817564,3.067198405283559,3.624337753860154,11.11523715300426,13.814401320481947,17.728452968494103,21.81047832031497,28.938731856706013,33.18790991339718,26.74268290952117,24.93652622819223,22.263084436757055,16.186350112729908,15.690525926343192
2020-03-31,19.862812090354574,17.97628056073497,18.17884420670865,19.23637373347296,24.790175031070024,29.947322263039933,31.404514201936983,29.14382214211056,19.02935641040696,15.772552926553944,13.056782719241113,13.283033933265823,10.926243845756876,12.067680633713932,11.921463115854126,16.621092290722963,18.857954313698034,26.47868019066042,31.15288077400934,25.181400124124053,23.169167662419962,22.198171790985636,18.343338559971297,17.297441262992287
2020-04-01,21.594250001469398,20.031417036248847,19.86929371757735,21.694457402338962,27.447426627461557,30.81623029836615,30.348896291919427,25.30638868080799,20.130101276213153,17.19965999928066,16.603079747337315,14.722550681225933,13.553619839136946,14.14955404478501,15.736326293303208,20.44914013491245,23.954610772135535,28.15059874255365,31.769223420327318,27.110423079914195,25.317676157628345,23.2397677403122,21.742296388537827,19.120645669028864
2020-04-02,22.12383414229492,20.958931270764637,20.371367068123178,21.372881136523848,26.40344261989113,29.54103407885434,29.633633803581755,24.0101252489011,18.908908092561834,16.976608773896473,14.602203899704726,12.945447186590481,9.3765929534021,10.464604222113156,11.810077415547442,14.242791506408988,16.53330048052206,17.539321017509632,18.86748485010061,18.420652479080918,18.112698445970402,19.2226038627314,19.63143770220755,16.619643585956222
2020-04-03,18.810683630890946,16.987907141224625,16.936636429139956,19.04845439216854,25.250823962200542,27.834390298765985,28.20355496488042,22.14112554798977,18.745971690771263,17.442912215370292,17.881641877018872,17.84208625267842,15.201138030898303,14.001491026235296,15.055563706995658,19.559436408376662,24.001715535007353,26.05702330047012,28.733717770463727,28.865569372035694,25.463561471352683,26.628208551278735,25.806315735366024,22.40173231497519
2020-04-04,21.30198984040707,20.405973228889298,19.68490614713359,20.57303864591407,23.895575891681926,23.444106670351474,18.211724724769365,13.755016428569336,8.858771820733248,8.397206033780376,12.546622504422238,10.995581678231483,7.793439525569299,7.322509966141516,9.207179009009199,13.197541600392974,19.203928235731542,23.92442129383593,25.940861021998625,22.101525918713328,20.834683874630905,20.691029389564125,19.517133120356508,14.937459389907827
2020-04-05,9.925147883016592,8.329865606065173,7.613629304138384,8.943790668182054,13.322197925568071,9.435918553067212,7.1038227163486845,0.14128785993337933,-4.964786745970383,-2.028514692359778,2.52231238734832,1.1003702073584,-1.2009827386823884,-3.3419945841947225,-0.04125893095727817,2.721486249007235,11.760265205267267,17.603224026674223,11.894158349715733,17.201987046404223,19.722537841118058,18.5351304594162,17.499298783194433,9.598388346054454
2020-04-06,4.354301093525853,2.3410276334192197,1.8818650611735965,5.389417658297064,15.24729318872987,16.176578612018925,18.96228796545465,14.204360242058128,11.601033781247736,4.268077019916136,6.018058223608678,3.2320512199580964,-0.05902293301006112,2.2359320637851976,6.083644202074719,13.07132106887991,19.529619083788333,20.652563431268266,25.240651332355533,23.613898133919996,20.33668362516357,17.011050838035434,15.905072605054208,11.165607156112472
2020-04-07,16.83539517998582,16.058821292853036,15.011119559877283,15.58689651969964,19.030716144458545,21.478218737458246,21.84324630807948,19.789267644650167,16.660530255819083,12.095509108519618,14.053955807232926,11.755325672011356,8.731865986789249,9.491148214694752,12.490932984303708,13.766983078390599,20.014782393653682,21.50090224673196,27.068473649052503,21.971027745363493,22.04695925233513,18.87955791012992,16.1141077600016,10.537200623334293
2020-04-08,17.41230129642797,15.213832189060263,15.49662830048576,15.19347775812501,20.115109815641496,20.364606453729515,23.01374434793783,20.05098162947088,14.784322787410716,11.5086506277289,14.833945092176574,10.569105743423224,8.011303028701336,9.726487958081156,14.211866600173506,18.12380320307684,22.332130463292387,24.621933658009315,29.121215864610495,26.049795012273865,25.276356792930173,21.314541504588405,18.5618473797822,15.59692933104558
2020-04-09,18.643846579359007,17.261508820471455,17.30960347960157,17.787898286334833,20.531583025118053,20.754053939382818,23.667569987981715,16.413068520558173,12.56457666244204,14.28517500120053,15.89120873936383,12.694104127581387,10.876834956039543,10.958105602378696,13.3818997217716,14.955302262124304,19.532034042708204,25.556764036208307,26.862665030319118,27.606131339156814,24.874474027773452,23.3157017024329,21.70361825849549,19.66447100624211
