Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.42151600664566,21.46651684605699,20.53763962405168,18.621936891773203,23.58234364144118,32.67634407770555,41.02254329369786,40.86111163292295,39.71278880235559,37.67996802804063,35.32017241248759,35.24980410160264,30.976349190357656,29.72333625853227,31.213466186391788,32.67958463972999,38.573793741734654,43.54063755465397,44.622512629552716,36.14302333152847,30.204951654101635,28.29543064599922,27.547344065671034,24.404012603168965
2020-03-11,17.71295122857954,16.227883678206123,14.264797665540346,13.337925028859416,20.957984167017862,32.19506234602685,38.76384941711268,40.612211301045974,39.38670626780477,35.21559438501419,32.797970766469675,32.09014201873363,30.44401918487455,32.00524348564085,31.083088663577357,35.11323615038352,37.17413603648584,43.90850599419036,43.5102534016827,34.56145821897185,28.22440016830258,28.077329028489935,28.59907610772864,23.144449207806364
2020-03-12,16.969284891715443,14.991987446804693,11.590258204565817,11.801025494161625,16.01052998143182,24.81606944204774,37.75985160002229,41.1069297290981,38.292087395301486,34.91382765189047,31.489465255145767,29.595306276556876,28.073685523664743,25.13280075653624,27.782360724472284,31.001135138569282,33.0310142757812,39.71213028350806,38.20463475386752,32.332597944878906,24.928119376091928,24.520813445008592,26.41641076419168,19.02325259854052
2020-03-13,21.870724905289634,19.344503139924218,14.967628152268045,15.070766824589818,21.954494985541746,26.225598346556307,34.181645101672316,36.56356108469403,35.12071769339828,30.432453573107992,26.242220126180573,23.848055945841807,23.37140829685401,21.01511153328955,21.670271225843578,23.03966581176777,28.24400445415815,31.984908964632936,35.13672852807755,34.74398410200588,31.90276191882895,30.941852316026576,30.541479631610443,33.361080606603764
2020-03-14,30.213105108736258,27.108814832090403,26.08540302940385,25.534327084494564,26.96435788096678,25.674048137906617,25.337021969120144,29.480745611461604,27.863473817169307,23.87569121147013,23.1230785597205,20.01627242010462,21.05161708533195,21.71153030889238,21.059174404312987,20.961576154876013,24.486340742387785,33.45420755609243,35.15003721043656,23.78819630177454,22.073776143556657,27.359916620785725,24.29605250002626,23.48631031985174
2020-03-15,16.18677189546579,12.732779407493243,10.079707356694616,7.307516233978099,1.9800878481230484,-3.4922898856425633,1.0899781678645013,1.6592878516724667,-0.6567865460238096,-4.082462086490459,-0.7984869533197809,-4.366859813799685,-10.661025368537757,-12.0922096643149,-1.6760043973512637,1.3824582719432001,14.976670556457215,23.429122068833042,31.831082394021124,27.39598573277229,18.68564018252407,20.695344922731184,18.38387110338434,12.984532532261738
2020-03-16,21.42650418767721,18.90009798357743,15.816088164413678,15.362881581776115,19.93363504834295,27.895679171717035,35.88587759769388,38.711821772053895,38.454949544615765,32.34710768512083,28.149732655575335,31.457684151656565,27.32791612936095,27.62795144004252,31.88244906640377,30.034453447802058,36.475563380193094,44.93490272743523,48.20510667592383,41.74056237756654,31.911789701334747,32.493033632206874,27.854993204068943,25.811941234557462
2020-03-17,23.641299958786327,24.430345775125996,25.408891220168105,22.8169283898239,26.98517850324237,28.5019259560682,36.41681229211261,34.69610462791933,35.255550814220825,28.38891977923361,24.31827366149178,21.420375399147417,20.47823207969137,17.034241201945786,17.272323859350887,22.380056777078458,28.299360451873202,28.62382283097863,38.08903595680839,29.91507497711052,26.805988834295782,24.671590115529945,20.01915287489136,22.556921827436618
2020-03-18,21.112933668848125,21.10405388552447,18.595919573068798,20.17073442803573,23.234005005290406,30.541492146489393,31.876609923148955,32.70296020969748,30.871179868955117,26.587453669985887,24.71475087770512,24.918937196756744,22.045726136418168,22.19409957583328,24.72772412246106,29.07935387578635,32.940932136007675,40.39409784391793,41.98618581564251,37.69500072978269,31.267846565626705,30.176331091996857,28.447591601478145,27.246581115139914
2020-03-19,24.857517457371884,25.29517481532365,27.27186942149656,26.701492298042822,27.517439272304134,27.791797894715927,31.73482188766897,33.705264505484564,27.782093853311718,19.26083719533803,23.122501268116185,23.448425528464455,19.50650407331512,21.55527814413714,22.666878244781007,25.037051784032887,27.567412228888482,33.778760961724714,38.95517440344969,36.16646200568361,29.75649452625892,28.20309210614215,24.892641453830244,22.10842864757508
2020-03-20,21.13036032640965,19.399809937617597,19.701379138502634,19.190101146461657,24.167044398166244,23.06120054668648,27.409406109553313,28.483769352883705,24.23211028597723,20.22154466752952,15.256302337657647,12.774422475346224,11.025727956489458,13.51185092830146,11.556858755061619,16.806986526205936,20.94527309706118,18.975504463614335,22.107187124282458,20.90670412546415,17.767770309677474,19.341740909580192,19.30797887634515,18.523453511189373
2020-03-21,15.746858883281085,14.01936156055027,12.39832181659229,13.354667151424096,13.31167618173506,6.853762245650607,7.974382191653163,18.08400298569608,17.047238132598174,19.6424459739608,12.643604183046097,18.422043807388114,13.929715464260823,12.877180528201453,13.910753183162353,16.782016104004622,19.14245837311803,25.77819098766478,32.8150328384792,24.332452233560524,21.487338495111516,24.617240454147996,23.23734448343633,20.27465790066618
2020-03-22,9.897436981969065,7.194650493914718,2.532755191670674,5.720612515917669,5.033548599020847,-5.746742656199146,-4.540384824620617,1.2616126038498692,-13.981439073028184,-22.529445441399403,-13.352068318230437,-16.65168957424089,-14.124066956616083,-14.275377029220586,-9.211294509677884,3.709549399927319,12.798114624644448,21.749118430034386,33.21552361538231,24.989111971899103,16.67589097446599,16.545025341230794,13.28934678040131,2.7193180548734617
2020-03-23,10.37698049375074,8.79318682057341,11.751735959627492,11.903675768314407,19.239998346125066,30.060193385852706,35.93615213023493,38.242035164192686,33.99836464324795,22.943038562300387,15.386709801791035,12.855332300498876,16.919595623964426,21.060587621788166,25.32823722760394,25.300016230615736,29.801800333791448,34.56667557500566,39.75549655112425,23.111163817885718,17.157473371443732,16.231301610367666,17.641263155915535,13.927359647373443
2020-03-24,14.862631632052658,15.913926595999339,17.16032410343941,15.216976961819046,17.740852872591457,20.483552689614772,28.790538179780487,32.055887161933654,25.215203514551366,18.00890090599522,11.75058913430729,11.793351372266848,16.191989199603267,18.111624791763095,21.532467797363793,22.943189075057816,27.03640516770594,33.09703197929399,37.73624397134961,30.314398543012597,24.089524950550327,25.956390943054487,21.43487501409962,20.517053123840956
2020-03-25,20.566815979676257,19.237914818751854,20.320453868177914,21.44692478935577,23.653586931391544,33.151868320718165,35.16228244566016,35.304785788873104,27.80814532733743,20.137888476569223,18.228329573544997,18.295692239773242,15.63990304453236,20.958710819210147,20.64250641179223,24.47515613076202,25.571793677385568,29.390536227339574,35.62104009175086,29.399074838345726,21.50325583205398,21.555843366079145,22.581622042846096,12.856691197046551
2020-03-26,19.358499784960202,21.318046726278936,22.42565490730469,21.90099975256961,23.187965486619404,27.115790687021757,31.156578233115777,31.428197129812542,25.984550875576968,20.654432558288015,17.99285643716429,15.255596786295488,17.370387735280595,19.52328151573183,21.845063871841425,23.807970933667534,27.72935154915524,29.972614375307003,36.877746653129044,29.751256483669245,23.71484726482181,24.307094534468273,25.102374880597417,21.851296758414765
2020-03-27,20.529401435551602,20.631389928178066,20.886525079512317,20.513799635040925,22.122463358165582,31.22133540416207,32.96284960596833,31.438216143433422,26.58085093472336,19.715120885410606,17.536833051232747,17.84265506410372,16.40963025964202,16.363807290155403,18.321320353056212,16.210533113359812,19.86492334657081,24.678126644295954,32.15201050498115,24.629032999035687,22.49101586052956,23.914552051706522,24.317284690457157,21.112022432892175
2020-03-28,19.33997992658758,21.145191654436182,20.15412054186705,16.58668209341972,17.94032459988326,18.230268109909773,16.988476328979168,11.57535227743628,6.566730629320645,3.9075590773464555,7.447117602743752,7.325213999039342,7.830534893432599,5.779652491043777,5.6921276946667945,7.033877206750951,11.981756053904611,20.52323693278762,25.574169237413706,14.52018364093393,17.07559590433298,18.553479633732394,18.397228053178264,13.470137608456373
2020-03-29,11.472550408685986,10.904222333278557,8.689513089097535,7.079402366378151,9.272451259129088,1.5752580094254185,2.3449350595140714,-8.165914058590843,-9.222001668024198,-7.709364004129242,-3.7400778775650068,-0.7044513414767337,-8.342921373202287,-14.835949772551565,-9.448168499479351,-0.6958579133860567,14.660428057754253,11.633486274034532,23.120421186514253,24.03999648572892,22.657604262672805,21.01658341463403,19.77958040841371,10.929391707349588
2020-03-30,18.46183600723165,16.094731473483172,17.07918901889245,17.563202318136796,27.946590456912055,34.85748359154812,34.332136043056586,27.402310313129522,22.084171524525583,20.79296029511408,13.99699531876308,15.488768401032747,13.763443658900652,16.156471900264048,16.451854931401567,22.185474641891677,22.35082869567304,32.36842963514634,38.36905269437164,26.099646415281622,24.999308421324994,21.93291755046039,14.521971760908613,14.762384890679712
2020-03-31,20.726145550399266,17.04637868764223,17.50069565189972,18.818246913139227,25.594506316873417,31.046078737495677,31.17467733096369,26.971433921914613,16.69406591652013,13.99888339941461,9.570292584705875,9.280060484201215,8.856414188844361,10.770585363372895,10.85742147139274,16.112989069462888,17.837636851362078,26.468253823703662,30.479150970255223,21.472321950576045,20.93557513244108,22.159961880182994,17.167657818889385,18.418943536317393
2020-04-01,22.694187317098397,21.209378905475784,20.336198790729277,23.386189403109938,30.829754537443666,34.13844529149648,34.646020071694444,28.109965279948128,22.811711219344954,20.389803591541078,16.406809754723117,16.246362154734474,13.25109522403357,14.483309396984605,15.342254831828193,23.28188993473113,26.72521689162598,30.496222175304094,30.892059275785414,20.474695127256208,23.743758793469244,22.294558101380773,22.431911903792646,18.67336115876125
2020-04-02,22.46723186815556,21.555959567482923,21.178257407591158,23.57697822910831,28.948015845843734,30.88244837550726,31.6548970518782,24.71515421198224,16.822809490731945,16.678128879851332,14.721180174871463,13.41919093534312,8.598924127029282,12.056727303330153,13.28738573453441,19.154818685943408,19.062394440892795,21.368433938611112,25.378878595763045,20.14552963240893,19.993416396155165,20.02344415592126,21.1226364189097,16.05266015517461
2020-04-03,19.722725418704073,17.542329022479766,17.775237113307803,19.946781434526123,26.20234351616812,28.98242227565669,29.44962448509758,22.427770306411066,17.95432176430756,18.09306348289576,17.518115076714412,19.146083678803283,16.965797879150415,14.3884826597757,14.674465376137285,21.22934722621316,26.345901422510583,26.182297789295863,27.00811312170509,28.07065105533244,23.130453432400593,25.45537070032967,26.082085929631972,21.682358395908416
2020-04-04,21.936322859689454,19.664130053034192,20.23292097948535,19.714866123152174,23.354187731597303,20.439094907090468,16.724936697542894,10.695174208185456,4.988691724625397,-2.6356181379675547,6.18717657868126,5.250945303998918,-1.9561455064719695,3.5118665930846333,4.668406695039494,14.263934258133073,19.399259798627934,22.20446710023864,23.88490233931876,17.723540258385245,18.249776643508714,20.3427531340507,20.118037349592033,15.215211249710983
2020-04-05,10.433059013400442,10.180961440885543,10.808042801365836,12.275774668333998,14.278278936421355,10.219473694606052,10.855762841062578,-5.481578811102189,-12.888138230807442,-15.923099892726277,-7.842070855999054,-8.747755191530594,-14.879054005634288,-12.388956560043333,-0.892495853952262,6.493777350153522,16.10063694536683,21.07529238211991,18.645336377278042,18.787990254425164,19.247736136119407,17.790531570818334,16.083291318516043,7.623202793688982
2020-04-06,4.651942874927801,1.0808788668434914,0.46492189539874573,4.738736389673868,17.129651646359235,20.37345268796977,23.315977005773707,17.600743212859022,13.219449323421628,7.898636979129499,6.361020005789108,3.4522430300573888,2.5424290866536694,4.377459224136885,6.25850713431128,14.053744250303978,19.422784030410604,18.120313045387498,26.30605080469572,23.907170120850537,16.480149932862194,13.85933050703153,10.980624956623174,9.896112497309126
2020-04-07,16.00022048263588,12.644758951965056,11.984293655857634,12.054829060714908,16.697315495089754,16.908003072172054,19.771125594072053,16.93220293719431,12.282872033167365,3.544859845748718,3.038822271881024,3.4502987963568046,4.3113863295081885,5.656236056571906,8.743104590122943,11.328466117933324,16.112997181285444,14.054493261643394,25.205850567591682,18.717635892940798,16.739454047966003,15.935888948548705,13.11280894339852,11.873047831186739
2020-04-08,17.047505414831072,11.748480674161971,12.855976790329667,10.420907085746201,15.279813663099318,17.846419116636103,21.92003476952725,14.128818001435185,10.756601389436604,5.96520972852754,10.722164932554954,6.791595504921162,5.2148678482367,9.526915869537515,16.120096116027675,19.71718489235955,25.819746647042848,24.490745492920606,29.829737840492584,28.273099090622217,23.262099177572384,19.820194970900438,17.19080521156832,13.065957625603076
