Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.886008244212938,20.750549662977228,20.320478433780284,18.673621830194563,21.16905195817515,25.69435391782375,36.098903131844295,38.98417933503548,40.107129984990756,34.35839465093864,29.08547509585206,26.418763955947362,24.92669179324994,24.96537135651593,23.142387565792063,21.82967832575947,25.61487867327876,32.62945457711671,34.55233736079989,24.96161763062335,27.228097530864577,29.513983488093327,22.578855389333853,16.444541439115717
2020-03-11,19.09295984226972,18.216141615451455,15.322669235603657,13.123837067722343,16.38013954710141,23.098569757540922,32.66526785005793,37.4954968217786,35.546109339599816,32.815870812407425,30.437529327022354,27.95991892460639,25.73655102553858,24.23990333753566,25.197483809461357,25.357891925183623,28.222258409896625,37.622245511280596,39.79051916465394,30.70869343756968,23.008906018658905,25.869187221082605,26.342823348206988,23.34357906691114
2020-03-12,14.268530725426846,14.224538188555186,8.025994687257185,9.23760379582008,15.544642443789792,24.379519764620916,32.7793494410413,35.3560749062856,36.62615028573437,37.86007447739501,35.76494880125432,30.497124187965994,28.200517526040336,26.612698336412816,27.49331985723766,27.5999626128785,33.55572666740199,42.20739555184657,40.10252513079343,32.518118770444715,25.42874158966652,28.158165536824413,26.70860947376477,23.51139708080822
2020-03-13,22.15751645113727,19.617789556210482,14.705465030666488,14.327722707370569,18.85075993300182,26.248899229415798,33.98763517580116,37.26841914563616,30.52611158316136,26.905055895612698,28.26668231628728,20.6640108597705,17.251573686535302,19.009950932721047,22.50549607821682,25.6311308780895,33.88793691098067,42.374495152300156,42.02791815834574,36.483454564262345,34.39124920483248,32.362994838872105,31.170363386991937,28.451906098856277
2020-03-14,28.271540514315255,25.223252387679576,24.331211326904306,24.38636891550233,24.556883984047467,32.59370663186204,33.290456013288676,33.445468756649575,31.274869244339936,34.808101471785676,32.42001779107232,33.206054850749645,28.630191523035027,25.946875917804544,30.75489859584306,25.42036535875353,34.334385606780316,39.22981605743563,43.50694380633118,40.58717840918493,30.968371918423664,33.251930441428485,36.57654452473013,32.199231499424386
2020-03-15,18.169063669843073,14.481542442830202,13.195000076441875,10.720684426075602,10.55420181484694,20.007349373959812,19.67975986329089,24.081695209792258,24.558652444968903,23.26044443253182,14.255030502296986,23.59110757397925,19.545876229670263,19.200124567306403,23.632242118694204,24.429525035355578,29.172884926257204,35.78222737133895,41.93092201650665,33.68296296226262,28.775947057137387,26.713349245032262,26.59637681243662,17.313465286076333
2020-03-16,20.959856284877574,18.61371254880964,17.46080465843179,17.671624571331943,20.054104426786804,28.160982610739698,35.49415210418341,39.61613805968176,34.33080566533676,29.079991087926654,27.793288970498406,36.12683850789257,31.510605668131955,25.81619759593634,30.43504350280063,26.84267158874881,32.60835979093252,40.82011184465054,53.415297962355,37.9108688602542,30.415306134492297,29.04341994197756,22.75754299989549,20.219615339963294
2020-03-17,22.286504436257967,21.612254040218083,16.762752380192932,17.03375627974443,21.31957584011206,31.553411016133406,35.502973022911895,38.83195406005084,36.22495618968713,29.30759495548883,25.964753741335635,27.033984727800927,27.01019575163064,26.67181679969455,25.57344032227016,26.51129658750472,24.706647839202066,36.547348562321424,44.75233379784968,39.03906476238792,35.43348836076447,30.678055410457826,28.344580446040847,25.208336611173152
2020-03-18,21.36032258874568,19.072273546355248,18.495709595564954,17.53130598080518,21.647785618068745,27.85051222975111,33.41164164058063,34.877276704735785,28.904384489656167,18.04374284687636,18.781590471724968,23.283356546249053,22.112893764249762,20.711110335485074,22.852080854566253,26.589360310379853,31.566716027339222,38.0565964665491,40.62938748015264,34.08861376867128,30.244090772703462,30.376202377703947,27.597792557018952,24.611623944086997
2020-03-19,23.894151154051713,22.625013270106212,20.783037753379574,21.198505959994115,23.26195386125352,29.624490367212886,33.60082405365718,35.071287871466595,31.997526433253686,25.972434158365253,23.365379201128476,23.744620743804106,21.004192267971195,21.742045818820333,25.059917094744208,26.93139429434979,32.794252283160304,40.17011107621035,42.419116313616925,37.250582615439384,34.04401312560583,30.20177580680143,30.788422671138303,26.55391801277991
2020-03-20,22.038186611808502,20.73919822956297,19.73638150174457,19.78260991285195,22.345878986852465,26.091579260361698,32.170716097185725,31.50430923895487,28.555415546923484,9.47467666078592,20.34879633550822,24.383384340551167,23.325617141851605,22.39111159549135,21.383479709699394,22.9951963354795,23.510397108289844,29.56067297595348,40.669798643646395,33.898543479269016,31.078069897671625,30.423109816103597,30.630405357542866,26.052691991385142
2020-03-21,17.177170796042695,14.972601292890882,15.442457367999443,14.378195247976073,15.09997101020733,16.27699122451569,15.485858584836915,12.545374606586332,16.07328299190305,21.27651790170018,18.61174036594124,21.12356106631346,22.43022997522918,16.550044451491956,18.716499610330615,17.39553341811247,18.93563612743552,27.53198366888646,37.26482167185243,33.409439045995086,26.089372854003802,27.609886539803945,22.887961602394892,19.086064501172093
2020-03-22,8.826537229861723,8.073069911261381,11.551002135596368,10.975247113257634,10.05067741603124,8.119586501230462,11.728391527204248,10.157668558658205,6.132348234022565,6.711687573171542,-0.7409481560404707,-1.003360954582714,-5.420533004704161,-11.225176449496754,7.276851633784926,2.806897868636028,22.611251344143895,25.66129348383449,30.144408384037753,30.47018036035957,24.096604749388952,24.080810804679338,25.271733444482376,18.894781179974643
2020-03-23,12.702781447227089,10.494959103667835,10.069593082025733,10.59739364628157,12.973024269401419,21.736001589148614,29.79930784550149,30.669055896179806,25.662247109555494,19.01790467486508,8.961407670358778,-4.355134042757179,5.904798285035508,9.259203369367967,2.4273320036505375,20.544628365198733,24.66285657485432,35.846083617687576,35.23814793509933,29.23362497288383,25.107707075199453,23.271894505458633,22.840436029726725,11.654542361859395
2020-03-24,15.413033355615406,16.72027355558349,14.890588192477981,13.85779159291246,18.409349255683665,23.371605072447064,24.32222390965456,21.20100111605384,17.024156608991202,18.13306623764091,13.802239838908688,11.102632057051466,13.42711020207428,14.898181119339514,14.22140769805194,19.864442489699478,23.098815094234922,33.51555086668192,34.73375580164587,26.573772544820475,19.478050008389797,16.880187215755228,19.59559131868641,15.556859287499833
2020-03-25,19.22708133311709,18.259274394523267,17.866983338577185,18.27652672301104,20.856500031592667,22.806336504019093,24.881965317695276,23.530968418997702,18.04272406440679,17.42718282031241,12.551631261378345,4.070308470399045,8.460027560033346,9.516867211163703,10.966794845032778,18.649209233307822,22.624241111699924,26.97545514522683,30.474171022908227,26.36778247716399,16.696767407399463,19.896570936500822,20.46868752071986,19.48868390361955
2020-03-26,16.989963937855535,16.60804253334834,17.22669388890049,17.346008817357802,18.960593637960336,22.2892133626707,23.902017903636086,22.995170055676255,19.901846472246774,13.756681298839588,16.209245183082366,12.50688153204091,15.491852776287722,13.512280383696751,15.738239203082605,19.236503187646804,21.751407565769966,27.832853581583358,31.575098099055758,27.333243620727977,22.230418094836732,22.201277125637827,21.065406110284606,19.66220548118644
2020-03-27,17.957333641174372,17.55370949371187,18.341154937055038,18.403994614729406,19.33831622485828,22.66745338934602,22.88529551392477,22.948223302920066,21.258584287464288,16.938627321495538,14.777604300363445,16.75104382976714,15.232677516335007,14.627535241595186,15.026814317863183,18.38636008575183,23.310163344329638,29.424535072238736,37.359822205763706,31.802925761248535,27.73497350164383,27.825646253694934,29.187332291315116,23.330102787882556
2020-03-28,17.925880982624093,17.30778841035346,17.282850638640436,17.18548397509661,17.00526628470186,18.45593427186938,13.586852195034595,13.530883415948022,13.828074295121962,13.640832523973028,12.798277484382993,11.897561367009809,11.168378250768553,10.544501534213317,9.007112340343543,12.723909698407313,17.17406300053484,22.53025226801774,31.501475394098485,27.28538075355585,23.216569512515317,24.109162410176424,23.922285560688742,18.75484815662867
2020-03-29,6.6884569211655585,7.479785776872484,6.658555371506562,6.9298403685683,5.335470907575999,0.3647842312419485,-4.004816368881592,-0.13330384109712412,-3.5469302980480606,0.08381438807102981,0.12377950071940802,-10.36310821141203,-11.746301668446254,-10.843284732412076,-4.618134722192689,3.395899668898199,9.888827864891706,13.789009059636047,21.585770817022535,16.604484732638205,17.46930369020094,18.237231848566566,20.812508665695983,18.415681992984545
2020-03-30,16.220010140481037,16.10339952003239,15.572748048254745,15.967408058876375,19.07541786937323,24.002160091921827,23.565454514831735,22.295660566312,17.530075316778664,12.604958408786906,5.133287362957976,-3.693480213593965,5.025212024433088,10.118541043376487,12.075321368267444,15.186932573249315,21.875212380471023,28.6265207010208,25.438005866695544,18.10229412896442,22.498859493210492,22.54834023387604,13.495084064831422,18.794607830846424
2020-03-31,19.538912099786838,18.66710491544888,18.711643850414088,17.91889958278365,20.492874654218003,24.56752549310417,25.84449512256683,24.139727723148937,20.668350339800682,14.948998030429639,14.175974688435991,15.461788903319649,11.098938152619994,12.112388929386967,13.914333752008764,17.693291508293555,21.734193567624168,28.97607880772579,34.101292898383875,27.687805249277986,24.367832503270574,20.434087744813553,19.07205789533407,18.377470021712803
2020-04-01,20.54094431040719,18.630271635371365,19.462572419815707,21.453599563579903,25.59351300998153,27.68437237525734,27.15874086010914,23.35260091504413,19.075225840294202,16.201264325161596,14.551426988864533,10.99162985617569,11.191992078176234,12.370310690002613,15.23257118827637,18.12799157548921,21.749334120226713,27.70681670762898,32.41310384607881,24.99611437050776,26.184946564237023,22.289303452574202,20.35665276895563,18.20858438510621
2020-04-02,21.939927082621843,19.639373683418622,19.92754127727127,20.107792548111586,24.867275801241746,27.353191635083167,26.327503842888085,23.01705896294429,18.886200572352745,17.863082089768763,15.361806940687712,12.462726224718876,11.176711453064684,10.199579667252108,10.373823402449839,8.632590874079636,14.409228475003726,14.831629913048143,12.182600860312249,20.515402723810162,19.432499626263798,18.32167537780297,19.31688180496615,19.636092234964355
2020-04-03,18.77420833410203,16.19871864599433,16.26098567664647,18.20593897179507,21.730898597680007,23.673023725935394,23.743701729647903,20.957842534724172,15.645684810585829,15.700537135495257,15.586344031690013,13.735208275391706,12.870982669088322,10.886707769965238,15.308366554548183,17.646409814322787,20.372155258337912,25.031320168077634,29.181901284157533,29.49319634476263,25.5987618207146,28.990760972606243,23.721263597353687,23.305904940177037
2020-04-04,21.237707822634967,22.172555774632695,20.633621407667825,21.79346289460104,23.80496296039403,25.205828371790595,21.506222489596986,15.589904468212023,17.15814399731316,14.054691728245404,17.085247089014253,14.267722445738068,10.287661310423946,9.313387966926152,12.044948354847582,13.26950098910005,20.064846279422277,27.18758537996986,29.03900513050939,25.569980416935188,25.0569213068897,24.170730439882735,23.914336967544244,16.986213244647594
2020-04-05,9.949464987287403,6.5599374257741925,0.5398551054486802,3.449275887312412,9.469254738467594,3.076054620883994,3.0830834106907012,-3.9440184570314685,-2.6373386295309658,-3.703728187690256,6.811040237342265,3.1529591521930698,2.1936820882131727,-1.4847815954289842,-4.766788287021278,-2.6112332321581917,6.053266119018797,11.846392963168327,8.376179952989204,18.090436070702573,17.730136460540322,17.58667477152131,16.172604930187468,9.147000531507475
2020-04-06,5.321572767530146,2.740455077865448,-0.9906129422649705,1.453410539627484,13.92236904127871,15.562129107982713,17.64297945765052,15.21802382856314,9.662077810009151,4.72617685252688,9.696998553175428,3.3033273163810044,-1.9442208597877197,-0.4028740651319218,4.260057979729307,13.682235035987668,24.856042438621586,27.213514264850872,28.87312317918125,24.703080275627876,26.588987825586536,24.59141200200092,21.313225547374007,14.878868015779151
2020-04-07,16.896620379215065,17.246448271375453,15.868570828959557,16.71853715653842,19.98612143048659,24.3615938036817,26.435505281016816,24.67951161127663,20.60299518624273,16.127362900169373,18.157118565809476,14.072953326662159,13.170499902498321,12.04173086514792,14.50861914776925,14.731123455412646,23.266721166560224,27.139511712269083,30.80405700517201,24.769940501945207,25.163235297857337,22.233597552456235,20.803784526250503,12.033811205529654
2020-04-08,17.42740288290147,17.38490370753042,16.64504966949957,17.81189043173457,22.40028236917712,23.089031261337418,26.074531318683505,24.13167514180419,16.9225224183143,15.667603884549543,17.50544187593015,11.753316858169285,9.179246719534989,9.437506607411915,13.276187697089073,17.045528687746256,21.64293185579061,25.86070569490122,30.55862154922204,25.400138928419093,27.161335653016977,23.305369644342736,20.52170597145991,17.44903295004775
