Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.169393879269048,21.02853383949725,18.855617833197126,18.528336731109704,22.754049928343903,32.297025040956534,41.248382791134226,40.49831617692984,39.187062183090816,36.353481656547764,33.76554368714532,33.584999731953694,30.25208249769642,29.042405420005082,30.765473624405956,31.991772189401477,37.14548487592096,42.89741552942591,44.876862019567,35.448755262976995,28.110101631081587,27.14302328401716,27.247269443434483,23.36836479607167
2020-03-11,17.10585911996453,14.616494867703882,11.335995851410633,10.96812619923125,18.36661714887762,32.68027925738731,36.24325115494432,39.95105087673886,41.114059176161305,34.14074481767918,31.601366455333952,31.247008362770075,29.173369212091004,30.948149502929304,30.06237928395858,34.01150319316102,36.552116746237246,44.27459044727314,41.5233790452405,33.63533154257965,26.53817701860738,26.677485800012303,27.36009307312115,21.17967058063676
2020-03-12,15.916567908096138,13.709440909709965,10.733860138322306,10.69414739660111,13.70157439350498,25.378097274161334,37.50316668299,41.37101158497094,38.12581542553247,34.99860199540787,31.1450993317079,29.5752555910165,28.38042448198968,25.694120993080936,27.047038456776868,30.276181445795025,33.766472518225186,38.904860967056706,38.302676162480694,31.154145730467324,22.948114101059048,22.91722727787788,24.838774315107955,17.750489940319394
2020-03-13,21.261695061215093,18.380400860009306,14.166988703116822,13.558722554098004,20.376063922882377,24.73562107624695,32.19927771596066,35.5074598772893,34.64842435252314,29.431609520571573,24.845311074609313,22.218642841692688,21.992350770733136,19.714239146076345,20.039953018808973,21.538391697582146,27.256421259556436,31.02317885932249,34.53161475825857,33.250569269037655,30.009486783823952,30.14167545101145,30.015330385263418,33.96147852280862
2020-03-14,29.975359183430726,26.963834668335615,26.760016986351502,25.78297328023042,24.65417899806109,24.78101821705989,24.57132962129472,30.0207931622429,28.09398003074596,23.677655842132122,23.684712571897144,20.559705161088832,21.871115944306464,21.915990168455195,22.042421291071406,21.56391990662175,24.90252952514446,34.13971110908759,36.577471186368186,25.262341348228745,22.16665748045569,26.89093804016609,24.01841962127031,22.730343984695978
2020-03-15,15.873764831893464,12.226566964423359,9.899289596907103,8.423586241939361,2.311159382930768,-4.644558303063683,1.4376876784830799,3.119960184005123,0.20190606997753946,-2.3396043907225703,0.916952554212358,-2.334688462448838,-8.580561791813928,-9.798637922163913,-0.7729894513176419,2.441144683233368,16.57425229841799,26.109447328276982,34.803481996486965,28.901813742146896,21.854321876946567,21.509261878794465,18.88590909665932,16.896527671395962
2020-03-16,21.25067531388735,18.72554954357106,16.405545490514065,16.679750389612792,19.949860316990765,27.48275002318711,35.78553338086843,38.75001495714286,40.65381716560931,32.34311950264011,28.781706213475157,32.03072852729863,27.52617755624768,28.476360388708336,32.59493718988269,29.907992425922096,36.89696614881248,45.311529931908964,48.461967383121575,42.235532471830645,33.19193909965449,32.78870307550985,28.78030047535254,25.121926543676604
2020-03-17,23.268471084966674,24.16108755928211,25.282768826803284,23.041085090902875,26.204757997690866,31.063539618987598,37.00420728790052,36.38605540065338,36.29254257166697,29.801977069979284,24.623709505872004,21.395797153594753,19.561513400070318,16.77051812988007,14.269110530256782,20.957276230970486,27.192892125513136,30.067897189189033,36.545427270883934,23.491958822238786,25.16590503474038,24.297549402795827,20.003433876225017,22.023077763632028
2020-03-18,20.46592866331717,20.69076495972579,18.267024834379292,19.636402257682846,21.95100596292204,31.61593313342201,31.449552463603748,32.749408068529306,32.81236418524294,26.95722262898048,24.3242179644957,24.42122212155282,22.803310877365828,22.467064562723554,25.120890104597052,28.242539612827276,32.88362352219028,37.51266092368252,42.51410017385739,36.914932267988696,29.8445112610187,29.670034163197805,27.979986428547434,27.735357866597784
2020-03-19,24.75424369499307,26.11149034147687,28.502684213553884,27.556213934495773,28.305752453847575,29.12773459835364,34.29512444153546,35.07345036271345,31.958448691793684,21.01641253848199,24.845451301480047,24.82561690809816,19.70204422567285,22.785029972208836,24.134226494692527,26.2477738354446,30.76774766506348,33.88924800260685,37.9093156460461,35.302807431054326,29.08080547031424,27.81466474994307,24.155332926150383,23.73562316765736
2020-03-20,20.95383223405183,19.760659087764886,19.78241367072296,18.508862929341625,23.49302027141161,21.194014187370698,26.695888316621375,27.192796493313868,22.959328011592756,17.451091530813013,12.326759722024647,9.335412705159598,9.006231876632334,11.202326855059546,9.345423087264855,13.581561751784687,17.140960484351837,14.343253749768223,17.541085913912674,16.176725580021454,13.465965534768316,14.717754384498853,16.386705997055028,16.296833459237842
2020-03-21,15.005513647140628,13.62138740232486,12.259221080641389,12.515958410899124,12.19858454382323,8.811647916214703,10.42179742661962,19.47743620586655,17.445355865488494,20.89489647909676,13.488244704458165,20.808554409755423,18.364434609346052,15.0533695333791,15.26516852424999,18.152959284614656,21.637728489372343,28.624008809198745,35.011095417449745,25.82140851405994,22.51034474783556,24.646419112074494,24.265663372801924,22.22180792685581
2020-03-22,9.630004486554377,7.367058628243768,2.7196128439912677,6.993180516573421,4.920765717778565,-5.292099268078211,-4.515164014499433,1.862124000561444,-13.515597133230152,-29.319219556156256,-11.837431176364767,-13.015454256619144,-12.642508095299519,-10.305232549741767,-7.159352995626634,4.3489023437965315,14.452918989646022,21.64141786745845,31.744902408058085,24.66519308937942,14.447173145477887,14.066472925066996,7.077298098789456,-0.7258034294028235
2020-03-23,9.902236101126622,9.00768006740784,11.188244453362508,12.393012348385316,19.201728183493994,29.974246820300305,35.450324901145045,37.65754505738376,33.5530387212083,20.160378830790314,13.243937646880855,12.504893391381277,15.164799133425426,19.313884324535156,23.35231816949404,24.502976372433253,28.119500987260917,33.633813873306025,39.233907959267654,22.10550348427702,16.046642108289397,15.62542843565653,18.67649770049185,16.72816589749229
2020-03-24,14.737331108766611,15.288382312020278,16.26995502902058,15.110054229732786,17.04391186594392,21.31831856318983,28.1491408796878,32.158406429856456,25.650746372441745,18.496510913812056,11.691546315863825,13.724091970724519,16.410076852990656,18.22753853068055,21.51184941434375,22.620880066383474,28.34115312458772,34.58815888498942,38.45221935790475,31.326442518355176,24.60228211695644,26.560053273932603,23.449296361684453,21.299634181653076
2020-03-25,20.46783843187285,20.503990347084308,21.54613989566469,22.429052703094094,23.68204919379994,32.709881939518354,35.13751664669614,35.24199905961529,28.028784696108257,20.818822395253438,18.89889043171458,17.652200692310352,18.617155054319795,22.025938021028345,20.78573931927802,24.24813249373452,25.110909433894278,27.333763319305252,33.899220703291206,27.36376726280218,19.119742131441388,18.20000458695231,19.923465188107805,12.982285589584453
2020-03-26,19.581311474366604,22.24447485594478,23.091131539213034,22.64995008210687,24.72289418932746,29.94274395122123,33.965631252946004,33.348386083254745,27.862338344514125,23.00204685677548,20.228612285924687,15.331866487572125,20.47174109547982,23.080193159425036,23.203190262674262,25.65519129551324,30.08823041463844,31.857785582014596,37.36833473059726,29.55722461085545,22.712332276047224,24.280229823373375,25.458887042427854,23.172376594857624
2020-03-27,20.404960606812004,20.49240569813528,19.984782686990197,19.721111318661862,21.431675785310134,30.278743116293928,31.95198400604289,31.278048824864584,26.052113070058756,18.718622070143176,16.325342532980372,15.9275275250072,15.051492151905538,14.959417369468923,16.762863313775515,15.155564247080108,17.858889338700138,23.596671959307745,30.933014491220575,23.60148792554507,20.792456402480887,22.554461881197227,24.03334446298902,20.601334575723108
2020-03-28,18.488896400855722,20.865323817106876,19.887329924873715,16.321717352499995,17.508745398956915,18.57877931121923,17.42807220383964,12.473211493650616,6.954007873803725,4.554458792519654,7.749033973157729,7.8902036947932785,8.89912214050365,7.150062040469081,6.106302209604863,7.48201773187639,12.09973141048058,17.245715088797063,25.191347657971452,13.060200327606445,15.500677031663411,17.113583497563436,15.34028240087564,12.856830226918198
2020-03-29,10.443902573849371,9.882815638010353,8.164455712639878,6.5108705509777565,9.951892916435728,2.8112598336310555,3.6444816408492073,-6.110085709539469,-9.640586153227765,-6.292489553843659,-1.388057088135966,2.0845623713358847,-3.5009249404923395,-9.138104117333008,-4.110329688764516,4.1554355282208775,19.35962849520533,17.37446654891636,27.927476919263146,28.51539990540906,24.481663178091683,22.839287324640672,22.251106073904616,14.281293529608558
2020-03-30,18.6310873038226,16.27798428733879,16.30887012858661,17.81901660205256,28.088660853114384,34.12754326383231,33.27943420581687,26.386593023505668,20.71996233633746,19.457879342733893,13.034271084607585,14.451360560042325,11.300910009898445,16.043329100736482,16.813792635988463,22.964741041965148,23.167261026498924,31.54831724821464,39.50417607541384,26.77484867014413,25.53669795675518,20.27077592840218,13.685666969553374,13.569261939331035
2020-03-31,20.808510379730805,17.546678556428844,19.189788252409983,19.87743058502135,26.85017043198589,32.3959952326035,32.182829557668704,28.324849779391172,17.497719916398466,14.54094608607559,10.890684784536383,10.871541574836218,10.29772346093674,10.574764881394913,9.461359182298207,15.988153108263297,17.291312217564702,26.06671056629545,29.503934979813017,21.02411456900445,20.223524830715395,21.109931874171632,16.876070585012087,17.398526371959694
2020-04-01,22.109787500306986,21.69614671167256,21.695945963734182,23.0233117805698,30.79386865136241,34.248637532062894,34.54972271840054,27.69796797977761,22.139296643452862,20.31581421952161,17.27709548943701,17.334983898554697,13.28981996104826,15.702164356763962,16.613557272804503,23.53324044978503,27.634863780181924,29.074546083947684,29.845723532775697,24.98889345100991,23.376066766200324,22.32964587920205,22.20165399205761,19.326062495944274
2020-04-02,22.214862657275027,22.60910377006929,21.96316468092092,23.78682115901013,29.823336153418026,31.77917912854961,32.24679163663505,25.674063428226724,17.877997330399747,17.74464230714433,15.47262264043502,14.030349391784611,9.391747836880647,13.02691725244383,13.724053327691056,19.47949513364896,18.819947111234217,19.82647395767105,22.888603340782133,15.169643393872121,17.756849557425454,18.00308466461179,19.638891728129998,16.471319091670328
2020-04-03,19.274964406663322,17.521940386402516,17.91435226891726,19.811302853927053,27.308406895359134,30.009348429748293,30.151645812091772,23.44977040763878,18.551225706797485,18.446981678804775,17.724308556285646,19.94115956618032,19.413325482942902,14.808354020118763,15.133668920291495,21.198117789200577,26.560613098657832,24.698445871408527,27.46348867251938,28.22045046267977,23.24516797188317,25.064173287654548,26.847818839257343,22.560759465608044
2020-04-04,21.687130026674126,19.134324170294114,17.66916059896173,19.011248346700707,22.53460845166535,19.166840096758374,13.618292788375797,7.238968183890833,3.3348594571220502,-0.8872906603860855,4.07660797102799,3.542322716860312,-4.413379740988162,3.872989069246259,3.166483594795281,13.09705514504509,17.266475459688166,20.446307848971955,24.45374474276576,17.258421300096607,17.922279350177366,16.58133605008808,18.932932300134112,16.499225912918142
2020-04-05,10.042036127482522,8.991324812860153,11.217500390969906,12.315757337565625,14.933419268270669,11.924083823423146,11.942372693025405,-1.3708239993624503,-11.209176610173238,-15.101656016643844,-5.950015298471747,-6.973954787505647,-12.80310262705337,-8.7021745071199,1.3695090535965022,8.988261012624562,18.610942892400782,22.916983850227258,21.840736749834335,22.202476788933343,20.548267921707122,19.099157931134112,16.808310632264227,8.834032029280468
2020-04-06,5.226262855885562,0.3720135164335616,1.1236826705008056,6.355077501376261,17.123254375176817,17.107673114016656,20.781830691122224,13.42533297420377,11.521325673245137,4.910378848079425,4.356506552592265,0.7232311932343265,-2.811237281868941,2.384037540488613,4.623556565089835,13.332890760921217,18.354578741617075,16.098794594404403,24.152815804891564,23.166093786272548,15.556316536235169,13.533119614279364,11.760458943078639,9.929777091941567
2020-04-07,16.38156905239772,13.514008758364309,12.83264951215854,13.177924588902577,17.764736595271913,18.258942170565287,19.70952852342279,16.595474944930658,12.228184925710849,4.6616706601525735,5.043357866820152,5.288329060343962,5.995280033286171,6.518310709812148,10.254060347764437,11.517060074822027,16.162929741497216,15.898872215381658,32.3670905928461,20.97458518215519,17.019609716675674,17.529330972579256,12.140189193611143,11.411269550087827
2020-04-08,17.172831243722257,11.544529110632755,13.408700812422754,10.999868748967156,15.947367093890477,17.862465321278414,21.273709704729185,15.747895281549532,10.875030648654892,5.6468488309524005,11.109091976137343,7.289153859827763,4.922431137052293,9.416163637931835,16.811106476392112,20.466067725799775,25.9672486944396,25.714640525580702,30.858175895511543,28.857428568509153,23.459452827797524,21.147370360169287,16.15861844406164,13.578375846665342
