Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.327984374223277,20.615582683232606,19.11510167505757,17.320521405402793,20.738044158856965,28.51000901290107,37.40476304801197,41.655514295379355,43.83373477438691,36.28408640352195,33.79560032307829,32.019347729542666,26.662732237041794,25.961171600371806,26.99320602123972,19.342514440780402,23.882770857276398,30.68704922574036,27.97880755419166,21.370641998127986,25.450622017092282,24.99983263643103,21.791460799226094,18.360425680023795
2020-03-11,17.958965121844223,18.771874721876856,15.699028297295298,12.246804596339226,18.81920590654767,23.77079852800833,32.6946035437916,36.76854938153805,34.40385647793875,31.127015966333563,29.31717021449788,26.503127304344364,25.669203419944985,24.851337629099532,22.57422718133479,24.211601849780287,29.2727860122167,36.51115219313953,41.34658087138502,32.13184039290494,25.568274223140982,26.914391824181607,25.499104219453525,23.884664167019263
2020-03-12,16.90361731083239,16.3716428261585,11.420901290210052,11.387441301009634,13.453476640742158,23.80239691054593,29.394096631356767,33.400614411769176,36.85096936289072,34.86128415359877,33.28941701702643,30.598539921250914,31.74533665503701,29.080865987003936,28.142257680985953,25.90702136742487,32.000217545599654,38.6848207914988,36.37623971323082,32.27910223898244,24.93920838801973,26.94431806181993,24.957289769810032,21.751565433304165
2020-03-13,22.270508921986963,19.737388654375422,15.473524420375835,14.937157603073306,17.22129172544995,25.82738036057204,33.64252257969587,36.051838421074265,35.558584047528186,28.481575248540178,26.51192421406101,20.62217142762123,20.121695584312786,14.086976170629775,18.64747427809045,24.843701798319493,33.99157666472396,41.93849875704589,45.74527376424363,40.41894836763785,35.86409069683967,37.21766874095016,31.852063430522087,27.80115781181841
2020-03-14,29.66987337931219,26.873215176611716,24.844494424071975,25.502514204344052,25.67078738681887,31.289333985891037,31.37357147659033,31.91068447787642,28.82762285412194,29.904728881393357,28.07475439625454,29.041567150058142,26.45448772206508,24.48416457298341,26.199926233602287,26.572743545574085,30.660870160996517,33.756072358524015,36.16425450652916,32.97825141743943,30.69142120735393,27.518469535377264,26.851831346147367,24.36213432952673
2020-03-15,17.008597724141886,13.074108778903499,9.248507075460498,7.54784102133139,7.519933416820617,17.088873894796208,12.751392009219607,17.192317479734253,19.821054351482307,13.381579174617418,16.41291575963346,23.6289269140887,19.283295331617232,19.64442048329545,21.644810494634456,21.71864177240996,26.973861385712254,34.46943488609871,38.73319219593892,35.62080175681838,30.762420098098794,27.65031661954467,25.533447047737692,18.482922443976207
2020-03-16,19.2600581172325,16.28177252993683,15.495836809713257,16.809215830053937,21.638038019708077,30.930086129999516,35.35307936977265,36.97391098081546,33.189760178462855,28.34269302381445,30.656757061320754,34.24973109196135,31.632509073495594,26.500436261729423,31.317467322749213,29.324638744307915,35.76987624771556,42.17119111379022,52.42010423365021,37.86787236457814,34.13773162130783,31.52169636731896,26.487778865425835,22.91316085229677
2020-03-17,22.110433502692423,20.784905940023023,20.307413575651065,21.150974476182956,20.780101040990594,32.121163049374935,34.26158838441254,38.41636372881313,37.493494235241265,31.22663577010663,30.26037602030092,29.239179938324646,26.501719751744233,24.26130731637337,25.69539012229528,25.904600829605045,27.771188701839833,40.146492765592676,42.12414454876415,34.559559104163036,33.29346897978038,29.000275886846982,25.933667140101335,24.70503153895897
2020-03-18,20.050942394152464,16.971787284696678,16.115057374979532,16.00443760294339,20.762508456947202,28.824738771650225,34.1085496234905,34.66062016243898,29.91168086356499,25.16299781167217,21.828286755835624,27.637006365616323,25.390977727704076,23.74175532384307,24.96968352617377,28.68259318249748,31.698200876286553,40.28709377075783,46.65466376709493,39.651422974212295,34.77322323871055,33.417271923631084,31.66482252570604,24.693257395908834
2020-03-19,23.9637022013193,23.15527702346583,22.569015338105686,22.929465805623803,24.06321978609765,29.701954320001487,33.80272192850976,34.40081581729934,31.670149494199222,21.088110301502113,22.555046123254172,25.81519380354326,25.682062877046278,21.75282562213289,24.606602081570482,27.736567841283346,30.12962254526093,40.00892764169318,42.64637035324883,35.1197904406162,33.218617604213385,31.037587407878064,26.808594251088678,23.25934703005287
2020-03-20,21.77870630823228,20.584843982863926,19.0782508830409,18.814326543812793,22.825002646679188,28.189775044590732,32.31593178365895,30.861159244742467,28.97734195306881,19.215539609439684,21.151792527065833,20.867063267225735,21.65295434745405,20.527221634187896,20.055064532969887,24.823115879582087,25.767446709877184,33.452227901083994,38.945247266674095,28.519473617032048,27.372382508310462,26.821899351728007,24.459454106813624,21.223130868300608
2020-03-21,17.148849394803786,14.302765255276238,12.283896977499786,10.733535683010615,12.543421850503819,16.83298395440075,15.231273315978438,9.209051754664724,15.312860548630269,11.95958355451943,14.331624128539364,15.525519020446893,15.324155744456696,13.714125812659976,14.948556300080668,16.19127964016334,19.538108285245084,30.55540157806304,39.120337225006246,32.18814666608255,25.759211810962867,25.718668813612396,24.587799328224804,19.167788473685494
2020-03-22,10.404964397774775,7.226283940016575,6.021139548380852,3.849500754203259,10.369807398257755,13.165612795895722,12.55321192810085,11.301899029117294,5.617457459530321,2.754296189193809,-3.9337355254746385,-8.939511251000738,-10.639348013270148,6.118447264426525,11.228182358867993,13.599174026243777,21.445536130593915,27.216370808144823,35.67484247799614,30.21852793158876,22.90527141179463,23.64715866272284,25.199064488458845,15.378972644175532
2020-03-23,12.649347835240867,8.376153514721334,8.463105113087021,11.428267601248297,15.51435464197696,22.295789173008586,28.89600077111027,32.573708130779664,24.223644507960188,15.253703776415676,4.938245115553059,-13.362564815717676,0.9700795134745093,11.824021911083506,12.982520227981059,19.966835596517438,22.857986256344645,34.016238449895106,37.11057721575681,29.0779599074203,23.953832280042132,23.791940507802245,19.53240215989895,15.426364999477268
2020-03-24,15.688827434611966,14.576718726037914,13.724323351889057,14.312783117162848,17.59836913291817,22.25938243576639,24.507915440389688,23.350384394977223,18.511618634367498,13.26281761580886,8.233164361414314,-0.373157533581832,6.704672044622921,11.612187659732747,13.780841334944949,17.276819001736,20.92732817561197,28.18271235418036,23.98502625306866,24.615284112044705,22.949943427536926,18.662345365546592,18.918612015207163,16.237240084566288
2020-03-25,19.394351003744138,18.15962890076428,17.209654542662207,17.1508287891864,20.00374861597758,23.620669453968,26.21290302100742,27.28435533908916,20.441411603527538,15.837543429030081,10.890755784106915,9.083364277142508,8.279795576318719,12.12443777390384,13.246610631309418,18.538787505607782,22.058810846755716,27.058193605125886,31.77498247232886,27.562713511579936,21.016906782786894,24.205840459343577,22.16797435599031,19.380244554184074
2020-03-26,17.132293528150008,16.395189105884107,16.437594509142865,16.198122946087636,17.659603707995604,21.955536773516386,24.908179658972955,25.46518658285718,21.087964423342456,16.59652504152103,16.561657516375774,14.125869341218788,15.371167173201947,14.431706964678394,15.406344317406484,18.61342637472651,21.699835746857573,28.392914882367087,33.24120720909805,28.373290889413884,24.01718871744459,23.934632185203164,21.812663067183713,20.27264725674602
2020-03-27,18.462016327886044,17.73631537593152,18.024817856566262,17.88077261653038,18.989705319940896,22.18297226717077,23.865933096116798,24.00878557409211,19.28306649753236,16.596183380442007,14.845781335583109,14.02887554215221,14.67295839268875,13.945309037040975,15.453946737554041,19.017672015001345,22.436871856233292,24.65808966419673,33.03815312508519,29.523980786803484,25.876476268013285,25.41288757987444,23.96118705742838,20.76521085400222
2020-03-28,17.813783690252947,17.877260774674127,17.556541850440933,16.26550989516972,16.503342249980538,17.81229261410727,13.189277962051026,11.645627863828143,8.628206109212925,9.404228916742905,9.936133502569323,12.433360975505082,9.77890705481206,9.509727368661835,9.375119399091545,12.61627060216313,12.331921658730518,19.182656645722016,25.42558299582045,25.43290614228757,22.355493715201906,21.199011342877355,20.77888336096078,17.825448486866932
2020-03-29,10.752730153047485,6.994043239011049,6.700276685499324,5.120825405245762,7.2316038491855394,1.957811743737011,-4.612690819253594,-5.351609612590174,-8.2370743471294,-6.890515626285016,-7.847774570414387,-3.098266910920376,-7.966840053352119,-7.877611469715514,-0.8290026902365781,-3.526632733127709,0.39912988709712494,14.122978957867062,28.072861287265738,28.21744591571942,22.298446262192734,22.196295470448156,21.21193833292876,18.9130829229334
2020-03-30,17.099628761235323,16.337596039396402,15.202390995885903,16.205851092189512,20.090223718070863,23.88580795130759,23.554760434217123,21.992946788768577,17.053382255858764,12.1117310149715,5.840177182206297,-10.740894378096641,-14.507440849770315,5.13766484078495,8.57005228474528,12.994986739082393,18.12974826938121,24.694480475594013,27.578230803698816,22.890593591498018,23.740742780996452,23.506553707672648,20.727319465046723,16.205394954053233
2020-03-31,18.329303698204093,18.330686807901664,18.410566992438007,18.923494395045765,21.79700433067821,27.846171811698344,28.488929442348507,26.338291058401566,21.66914239691245,18.001785168217815,15.226443256237165,14.113711145936932,13.357959958778624,13.593331883892903,14.43141249594634,17.459721502564904,19.967878667426803,26.599675152612896,31.983323560361146,28.67477666537755,25.99115887239206,23.76693198172069,16.739615700902924,16.164343824794678
2020-04-01,19.968775567868637,18.376690516405347,18.07051012891279,19.63442186528271,24.939285851596324,28.660237104071314,28.22390324948573,23.914504028525904,18.668383127912954,16.593520935569035,15.04981854467112,12.683346790232992,10.604190199165885,12.562483896929523,14.595889274337596,17.913000219536443,20.665175083687522,26.846173050447877,31.87508488589428,26.658450316140577,24.638176519623194,23.42932692625219,22.544004480538653,18.3757061217784
2020-04-02,21.550352904746845,19.225127330031295,18.31684882010571,18.22835283809267,23.320817133374266,27.066235330388203,26.491891419214042,23.202441342754874,18.13845970943906,16.30638953450522,13.135288973234172,11.962403620593655,9.27794420411929,9.74380685053628,7.990540523826851,8.421809858381248,13.762106413019993,16.359911660665194,21.94459206762792,19.810037783468054,20.93774970266352,20.87253073411059,18.622596752793594,16.630846327621498
2020-04-03,17.43265328114682,16.743181671178295,16.604453070273255,19.40647937433437,22.987814357789645,26.023282755703647,26.10787359419456,20.215428290716588,17.533419196007067,15.689018002244406,17.018750117553783,14.584255744009425,12.374622207418122,13.89392267116737,15.28715816632766,18.39532137713583,24.22795948516354,27.703805326044396,32.1338415816772,29.658397589822812,28.154372018087592,27.164378894330632,25.673319312645642,23.462542049672578
2020-04-04,20.853294219438844,21.39100618134347,20.258843583136517,22.494423530022722,25.98700824449684,27.757965665214407,22.380646174116592,18.35985518235072,16.98490784540543,15.292489346283935,17.59721299403091,14.025274991966786,17.555349795716452,11.844190251660432,11.429879909084178,13.662124143730978,22.247848839421643,28.45084663564336,25.48317591351494,22.677716944118586,23.46999180921367,23.846234319372265,20.985821527189007,13.93585146094537
2020-04-05,9.844834380607105,9.208549424666828,7.115132080332776,9.081541488971775,14.28411284434365,10.93392390981958,4.728571018521727,2.1889964921547005,1.506592572059752,4.515165237583947,8.271154599626588,5.991885511911541,6.5136167332188215,-1.0556464723664725,-2.059244980437448,1.3766849283803566,8.441550828910628,15.407482053199267,-1.3146368704974165,14.620705672350592,19.513686857193726,17.125750084495877,17.902214097262195,12.07167669550672
2020-04-06,2.4358174186450263,5.06085720390082,2.995437261539454,5.576743036577179,15.47377673935706,20.63576082448873,20.545939333960547,17.015111241130775,14.441895982667528,4.8973466011334565,9.430499976537266,5.582290297966821,3.581754472006825,4.392489012510445,7.68775697964281,14.894757723331113,21.286363252437965,25.046187209599857,25.76533508784533,25.594962818178853,26.674875993068056,19.51811828060418,20.385922840854256,15.496560106709087
2020-04-07,17.09745484100187,17.271811594076482,15.236597307619089,16.421485215188852,21.39838981162968,24.612371647956895,24.42892361603404,21.38545328241027,19.827651337308644,16.382961632379207,17.21794677540685,13.799810392389118,8.244832333262021,9.578680014709304,13.076269310151101,16.425684064272147,23.75359505876066,26.684733189441616,30.16921233105542,27.099024703403284,23.143486887419726,20.096049371178403,19.21004464866175,11.326296913442302
2020-04-08,17.822728892253906,17.497354705228048,16.43168143712547,17.4710075378797,22.881727275171926,22.15538638845247,25.162400879290306,23.039580490027056,17.66842175499562,14.115023004486048,15.712629161867097,11.51820382167228,9.620052125500727,11.242626063053255,13.064649067693038,17.6965321536074,21.790402717225,24.6192263377313,27.889365943415243,23.687340816666733,24.915503944727153,21.01656176254115,19.35144827885656,14.863689004671894
