Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.929811617283068,21.50905038993584,20.35836099197958,19.117550674210914,23.177035177745225,31.307260088034592,40.178242814374556,42.623304448149185,41.47144262470889,37.10786659452011,34.377943590319504,31.64844878563662,29.26091484118611,28.406660758525717,28.965116726586054,28.505267565803504,32.16029219731805,38.86273643697598,39.249774985151994,30.277448907957275,27.918358745332903,27.067269300375372,25.760493807531407,22.46855016425552
2020-03-11,18.432351456145742,17.813237977550248,15.198159157153519,13.610013477318704,19.694167908218983,28.78195632807914,35.636927592327524,39.088059291740834,38.31739409495228,34.31582946151839,32.09518882332525,30.34822909136357,28.8354851392997,27.927129159374893,26.9274466794287,29.82754019315871,33.187238261611,40.47626397509781,41.31983799717836,33.07617763810835,25.988260465884437,27.17662991602837,27.442385449651045,24.14169892240118
2020-03-12,16.706167567700877,15.696541707432042,11.314175743308343,12.338254039009888,16.300578842210918,25.64453653771293,33.65084394778615,35.43420993616242,37.07579869565478,35.293309575554524,33.327600137626554,29.822231315623984,28.493133738541864,26.676490837990222,27.61801240027838,28.239385982223034,33.41681605571658,40.066172116660766,38.67179401591109,32.93328188323822,26.006105429836506,27.00712976197856,26.410930101052422,22.3888932908733
2020-03-13,22.218829947251546,20.063570108363876,15.858301928944224,15.9662054398373,20.959427982501605,27.683037899789582,35.36498218464271,37.048778003400756,35.2847579976543,29.740292224141022,28.002443024565856,23.20824293499359,21.68446959353094,21.058098567763327,21.643222833904126,24.513602911594553,31.213210315989187,36.847356840690516,39.334607434235664,36.861783093750326,33.83417598492088,33.49408889829284,31.370375151894667,31.018573649017746
2020-03-14,29.867901838132823,26.82792736429343,25.951192446903814,25.387940353473617,25.30469288032954,27.232981787649965,26.55174942125265,29.1200856994143,26.447172026059036,27.146081199317447,25.821637441583256,24.20748322208248,23.097205025005945,23.05759480483851,23.871602033176604,22.366389880712667,25.864055514254638,33.14863420978932,35.830342735372525,28.623077065882157,25.23725795521489,27.858544234289347,26.790425698181576,25.271812121258606
2020-03-15,16.798530004438838,13.511353870985115,10.906231315549402,8.879365615885893,6.579275170853143,7.131028633515514,8.006228286618999,10.462578085448664,12.385374521834768,9.118686206658959,8.879649165860512,11.736215269601487,7.169785288755213,5.2103838791967565,11.803697866765086,13.040187956669467,20.80171601552507,30.294935865206845,37.18850502736827,31.151631240822933,25.44122912443677,24.56332417785195,23.25075936543473,16.086251351175143
2020-03-16,20.394286229433273,17.614430310517125,16.362285908171287,17.0947658032801,21.00927270102474,29.998932480017046,35.649276614290855,38.54068711804066,35.42233972132384,31.510319278258535,28.679663222397387,34.388891333541075,32.37912837059821,27.910472693987433,30.638624267679628,29.569388817718018,35.09531362506084,43.9936054884827,49.19119113544905,38.784924068197796,33.20642243374233,31.228931408084968,25.93824381643151,23.36874423001313
2020-03-17,22.888779820619988,22.919243092815297,22.60311522240684,21.39805409087857,24.048771082991983,30.42698036415973,35.38785112829893,37.482968642398156,36.18408184493534,29.656038757006453,27.41849702096569,23.790845142347905,22.78249689429765,20.441081641701977,20.7651245115402,23.820170159970218,27.717885447480995,33.95197320329392,38.173000063052626,33.20055297065948,29.28656548834573,26.72461689328575,23.085765966398814,23.68198386655257
2020-03-18,20.883154466730186,19.475376184957742,17.611238187539186,18.5148677622456,22.25657000100826,30.073461105056158,33.022000401251304,33.89860105783752,30.98909202367976,25.825111076021532,23.046400969316707,25.961829815023275,23.41728668280594,23.046669402121005,24.703781627218515,28.91498642068516,32.7635417811332,39.48545121143334,43.940744703653074,38.212333187865696,32.319334827313014,31.70152163085362,29.097172329272567,26.071967784107994
2020-03-19,24.467006232661223,24.184191698412462,25.004559610487327,25.018128836631096,25.80257371293873,29.086334722734765,33.10587708782428,33.89841034038312,31.08764726316373,21.57017857560323,22.827378164302345,23.150009344624962,21.98258959819903,22.287958781349964,23.449059407774246,26.334684774510755,29.52447784142398,34.605267256521536,38.957199896889236,35.76962872668694,32.92103457263818,29.715896088425406,26.919631984944974,23.06956289187868
2020-03-20,21.38793456779002,20.038158857662232,20.046244435972323,19.821493454437846,23.741557308687298,25.518768850430433,29.75360884372513,30.397758533786277,27.470968316434845,18.84784676555639,19.151939958338353,19.404699159857728,17.888707760530018,17.80029115240494,15.909240083295868,20.263285240136902,23.593845002739034,22.68542619224029,29.803047185591783,24.785101631740645,23.74562794315844,24.080640707002807,22.635448652953944,19.526617926105835
2020-03-21,16.438280230797087,14.227942718158383,12.986929563918757,12.1027518840041,11.221970670473054,7.727269111847679,5.976883698976907,10.799706006945573,14.148139629644081,15.68531051233703,12.376700817356657,15.580196342105523,14.183500928752938,12.85692322327218,13.64780723451927,14.534913757515891,17.767959127918942,25.52043818163953,34.368187110324676,27.685934482369117,23.254246075198967,25.379258091149204,23.872027887531523,20.27095380410471
2020-03-22,10.104468273018774,7.121685149465859,5.32759110972696,5.292185612060407,5.037190727908342,-1.2105096072397994,0.3779682727309377,2.8719708191262,-7.165299721830761,-13.277856929313572,-11.498044396455613,-11.412865510268205,-11.415936226575548,-12.185558182926579,-3.9592583931818637,4.738550347530649,14.886530161395832,22.8836541691621,30.889343725014466,26.874807199052167,19.390666910654087,19.232248442385995,18.656032825019054,9.84204077777552
2020-03-23,11.847931423722104,10.058815054982189,11.162571646307514,12.35111040086673,19.605676796756565,29.028925748450174,35.40460247905332,36.25598482781499,31.98536114867925,22.90967376949405,13.458419035795028,9.366957926633548,13.55913281794414,18.27573086753007,21.122244012229753,25.83934035338486,29.024105446605365,35.2203690240723,39.63361791155277,28.761950119535552,20.96405158262848,19.652048532865916,19.815771376357787,14.502286318969633
2020-03-24,15.608094817881947,15.664405568435077,15.73797176368298,15.28669537307995,18.235745849520754,22.747855728210535,26.871219936390876,27.801204791958394,22.02616026459833,17.807880266859183,12.263619003782052,8.927059966833887,13.100665839326664,15.816171034848846,16.72099505954043,20.005182135852177,23.45935177587909,29.718661203135685,32.32778697671173,27.002763867652547,21.916374444423045,20.834923178457768,20.546261475063815,18.345744982201413
2020-03-25,20.082485240891,19.002575518213217,19.469341248960436,20.21061768873325,22.038694636224772,27.760985673131877,31.857163082349224,31.774305314086213,25.097126849125193,19.916981016017434,16.18683594130607,13.321505734199924,13.181512963156422,17.07929739843265,17.525028155340955,22.05233658434596,24.570197340934705,27.797688101110065,33.322091700194186,28.055993123212737,20.842657377431003,22.33015215695509,21.172613180699713,15.507692045928476
2020-03-26,18.147522667622493,18.7981574633226,19.01001757121316,19.073313559892924,20.01098734773895,24.596205969143853,27.113298298536193,26.948382078834634,22.603820294812884,18.60134127742205,16.250142372155555,13.872509019879686,16.08032764490412,17.317847656105727,18.768114830403455,21.119170923162873,24.608600490205724,29.28933083398582,35.129137552580005,29.014340401549212,23.667977189402208,24.317028926009044,23.354987584396905,19.725939352031958
2020-03-27,19.17880703498197,18.991596424117464,19.06427740116583,19.224950220284075,20.303251475541387,25.73708976548009,28.36190108626381,27.527087486342953,23.13539288403965,18.960800633697854,16.034217163615843,16.749561236844702,16.017329147082194,15.63313680927077,17.984007308212192,18.078601068769867,21.67814391715919,27.222564471913692,34.51329249305843,28.57898739488108,25.047483806332643,26.4443611923135,25.406742925215152,20.668842731808684
2020-03-28,18.55673833078185,19.004982191671903,18.210221333814765,16.058598580973666,16.003745154796718,16.51928517687903,15.243625457364683,11.392634231812256,6.675911946305037,5.288072530075367,6.452206503462493,7.378783557468373,6.478215759458768,6.297519285612575,5.698951379706314,8.209004629785936,12.574451816072223,17.58991839320662,26.36298082649689,21.183678954450052,18.792207168844506,20.561045932843438,19.970163969345883,16.07685852179686
2020-03-29,10.641313819624987,9.31364430232726,7.240863879927134,5.8657753550535245,6.823029360414442,1.0454176336195546,1.2811007693066363,-5.934342129989893,-6.644176965138926,-6.088778822248265,-5.628463207915576,-3.489092505704611,-8.605078305279406,-17.199545006626565,-8.558931140791517,0.8207352015594918,8.654146633066482,12.689538583823845,23.853866073903987,24.27864544597209,22.209397128213908,21.0801575981185,21.050789789451883,14.73229750500246
2020-03-30,17.370433002079732,16.07310786336547,16.043562120106532,17.1596932266851,24.866622317483483,30.25897462856098,30.696108408069378,26.22561931411241,20.734995738586274,15.942026394034857,10.651899765437456,5.537805223880587,4.537130252504495,12.187969927190931,14.085017023951016,19.297040731291332,22.442578473083266,29.79314142384935,33.118482063375495,26.23150313166196,25.422908507188183,22.896931603275753,16.382870753976274,16.77723211372945
2020-03-31,19.73548721667421,17.489792404477782,18.14619991738,18.510011385829163,23.828596845584528,28.439432446696046,30.193975140133773,27.74985181043437,19.04198482816418,15.627393701816604,13.0277212287277,11.24311734313631,10.142879902690728,11.080862824783614,12.742654545353833,16.429066868249222,18.569145004207183,26.929700432436405,30.899807568448676,24.423786919669418,22.427886007715387,22.11631564871027,18.33325655471457,17.633182862042137
2020-04-01,21.185519014699384,19.735303622943,19.379273644402705,21.340453445850915,26.972434013510608,30.65668124784139,30.481906199429563,26.136757088200493,21.029804983048898,18.68802751532098,16.715232958610983,14.540528658350276,13.496853149192813,14.202367696665743,16.120638845505976,20.341228068474003,23.404978948744912,28.003473163213798,31.952746984218155,25.76461804331727,25.268043688389305,22.969259956186853,20.787535710111797,18.8889347958461
2020-04-02,21.96245712154167,20.510149206954278,20.095453094349452,20.383293518916698,25.374755870362225,28.43694416612099,28.320418437062614,24.018059898654233,18.396885262849,17.325597836814765,14.694127159062793,13.029489650158087,10.237904902957675,11.067508161836058,11.814293724087577,14.084331169063521,16.792735808658296,18.39447660985084,20.78398574563419,19.831478744094778,19.409617558741026,20.294329110711566,20.131207594508457,15.965253384861478
2020-04-03,18.87705225182407,17.110700208482264,17.11824381587983,19.164649057332245,23.896250704226826,26.85463586671759,27.135016158334242,21.608151393644917,17.51687184747064,17.024324310548455,17.549299886459448,17.394707742891583,14.824730277330797,13.99102870394735,14.8047984874954,19.866515329135588,23.650025795687203,25.51945785543432,28.563639793303718,27.75031379936381,24.7445832596977,26.61341395241094,25.280604944812737,21.161618001387673
2020-04-04,21.45863311683805,20.494351221867063,19.67770760552862,20.61657843508749,23.906216108987035,22.69874959104205,17.81473508286108,13.31900977773794,9.139024120095291,6.954156489687879,9.048882743465677,8.380199945238079,4.940400172148238,6.20064716202091,7.998187598895402,12.581495301396867,18.376206889634204,21.719328488016206,24.499521534113995,20.342166882874587,19.687917770066598,20.782779036674675,20.464505400713854,15.099791557570228
2020-04-05,9.983665330062204,8.5267936088714,6.95831685642568,9.08287302302407,12.660097063232026,9.388175520927149,6.946761213339235,0.361207106262995,-3.7129876818716596,-3.635481275388738,1.7204869568509455,2.455939230931606,-2.9443152300149946,-3.5731695463662185,-1.910304249744544,2.1288038718301943,10.092743487446997,16.483202307776377,11.43196479354391,15.21725292482686,18.618359287501704,16.970606888808405,16.772291737860478,8.91923178209135
2020-04-06,4.094225001864747,1.5204973474688062,1.845476669958982,5.1168311548186285,16.85573580000438,19.889247191901838,22.31367175040484,16.449107751076887,13.109159787948789,7.594000783223964,8.920398472626037,5.095572516734016,2.4383240653509297,4.572393225928595,7.5071686777288775,14.096905567538672,20.766774590704706,21.92940239351593,26.17357882309137,23.781561005980024,20.22674153433827,16.682964787300023,15.572396769766423,11.40871579756996
2020-04-07,16.58525482753067,15.799620078799041,14.797967888006873,15.223784866067584,18.39672487554701,21.165223721678654,21.701023276790934,20.35447543847709,16.797891559484473,11.395024383424584,10.884206157346421,8.727221267209126,7.586247357288238,8.313910314014983,10.968387962676509,12.456901413184452,19.44999520891837,20.249131799690524,27.102566767397416,22.562916839276298,20.8085951933674,18.35412798187059,15.812972159224753,9.648321998452655
2020-04-08,17.456308991140205,15.982580579648626,15.685474243607624,15.60697709019357,20.239808115678148,20.816247963757426,23.21168577587949,20.66025395521747,16.462077329178655,13.227746151811953,15.66232826986921,11.285353375092916,9.702207352063727,11.288921822378772,16.862044673838675,19.17546920920995,22.953846254872026,24.877291995857746,28.614676061252826,25.141223881306715,24.898089561735254,21.08464388389438,17.926397809208236,14.967144393505007
